FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
469,0,536.216,244.841,480.203,306.58,406.662,339.021,453.796,509.77,636.257,518.562,553.811,271.374,633.299,335.939,742.325,371.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.643,230.147,544.963,221.125,438.994,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,536.256,244.813,480.221,306.574,406.661,338.994,456.605,509.773,636.275,521.45,553.848,271.383,636.217,336.004,742.342,371.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.668,230.074,544.98,221.132,436.272,241.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,539.095,244.811,480.246,306.592,406.678,338.995,456.614,512.595,636.275,521.416,553.878,271.399,636.193,336.025,742.352,371.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.659,230.1,545.014,221.115,438.991,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,539.085,244.793,480.227,306.569,406.684,339.004,456.588,512.581,636.228,521.416,553.861,271.365,636.232,335.997,742.345,371.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.651,230.083,544.976,221.097,439.001,241.835,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,536.207,244.815,480.207,306.584,406.65,339.022,456.611,512.583,636.248,521.43,553.86,271.368,636.282,336.012,745.093,371.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.659,230.116,544.935,221.119,438.992,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,536.23,244.821,480.214,306.604,406.655,339.048,456.632,512.615,636.259,521.397,553.847,271.365,639.107,336.042,742.331,371.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.655,230.1,544.97,221.12,436.265,241.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,536.158,244.849,480.225,306.541,406.668,338.982,453.81,512.579,639.129,518.522,553.86,271.37,636.266,336.006,742.347,371.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.899,232.983,542.082,221.128,436.261,241.828,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,536.165,244.885,480.21,303.695,406.645,338.982,453.746,509.775,636.271,521.384,553.824,271.331,636.208,335.948,742.292,368.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.885,233.053,542.058,221.148,436.249,241.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,536.141,244.872,480.174,303.697,406.651,339.026,453.757,512.677,639.17,518.463,553.769,271.305,636.231,335.966,742.303,371.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.89,233.031,542.065,221.158,436.229,241.846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,533.319,244.868,480.224,303.69,406.672,339.002,453.73,512.605,636.263,518.467,553.839,271.339,633.337,335.939,742.258,371.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.876,232.964,542.011,221.156,436.223,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,533.312,244.882,480.193,306.551,406.674,339.039,453.793,509.752,636.27,518.48,553.799,271.331,633.332,335.921,742.257,371.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.978,483.114,0.0,0.0,0.0,0.0,506.873,233.008,539.17,221.164,436.23,241.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,533.313,244.848,480.135,303.682,406.636,338.973,453.664,512.603,636.292,515.591,550.996,271.348,630.415,333.091,742.3,374.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.851,230.108,542.007,221.133,436.178,241.77,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,533.29,244.845,480.149,306.539,406.645,338.981,453.734,509.724,636.189,515.54,553.763,271.377,636.181,335.937,742.278,371.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.911,480.173,0.0,0.0,0.0,0.0,506.832,230.068,539.183,221.146,436.196,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,533.296,244.848,480.197,303.691,406.649,338.95,453.699,509.734,633.349,515.563,553.814,271.389,636.181,335.953,742.269,371.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.827,230.07,542.02,221.136,436.194,241.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,533.286,244.818,480.212,306.596,406.705,339.01,453.721,509.783,633.339,515.587,553.788,271.399,633.337,335.931,742.278,371.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.908,480.287,0.0,0.0,0.0,0.0,506.837,230.08,539.141,221.137,436.181,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,533.303,244.846,480.168,306.581,406.664,339.01,453.792,509.75,636.189,515.583,553.773,271.398,633.258,333.126,742.262,371.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.853,230.077,542.005,221.142,436.205,241.778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,533.333,244.849,480.168,306.541,406.649,339.007,456.582,512.582,636.235,515.603,553.765,271.363,636.235,335.992,742.246,371.36,547.888,503.769,0.0,0.0,0.0,0.0,0.0,0.0,598.0,480.155,0.0,0.0,0.0,0.0,506.882,230.145,542.027,221.168,436.186,241.806,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,533.354,244.834,480.166,306.579,406.676,339.029,453.768,509.777,636.184,515.55,553.74,271.387,630.422,333.093,742.274,371.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.047,477.327,0.0,0.0,0.0,0.0,509.632,230.093,542.079,221.153,436.205,241.814,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,536.125,244.826,480.152,306.558,406.642,339.016,453.792,509.741,636.238,518.451,553.725,271.4,630.398,333.066,742.249,371.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.65,230.06,542.071,221.165,436.194,241.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,533.345,244.837,480.175,306.595,406.695,339.059,456.615,509.734,636.211,515.575,553.721,271.396,630.418,333.082,742.212,371.402,547.932,503.827,0.0,0.0,0.0,0.0,0.0,0.0,600.862,480.151,0.0,0.0,0.0,0.0,506.913,230.069,542.054,221.144,436.236,241.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,533.335,244.838,480.155,306.568,406.658,339.062,456.601,512.58,636.218,515.611,553.724,271.344,630.398,333.091,742.215,371.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.912,230.074,542.055,221.162,436.202,241.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,536.141,244.832,480.174,309.465,406.649,341.829,456.58,512.594,633.33,515.561,553.755,271.407,630.416,333.086,742.211,371.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.042,480.196,0.0,0.0,0.0,0.0,509.655,230.06,542.088,221.15,436.227,241.763,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,536.137,244.85,480.162,309.487,406.652,341.823,456.574,515.577,636.218,515.561,553.751,271.419,636.225,336.051,742.253,374.246,550.897,506.699,0.0,0.0,0.0,0.0,0.0,0.0,601.019,480.317,0.0,0.0,0.0,0.0,506.917,230.103,542.093,221.179,436.22,241.735,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,533.354,244.853,480.171,306.612,406.659,339.054,453.785,515.549,633.353,515.565,553.756,271.39,633.291,335.925,742.241,371.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.002,480.295,0.0,0.0,0.0,0.0,506.896,230.109,542.073,221.188,436.212,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,533.328,244.868,480.169,306.625,406.663,339.067,456.654,512.659,633.345,515.585,553.785,271.392,633.294,335.933,742.245,371.421,547.987,506.734,0.0,0.0,0.0,0.0,0.0,0.0,600.863,480.317,0.0,0.0,0.0,0.0,506.903,230.104,542.071,221.182,436.234,241.772,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,533.337,244.868,480.205,306.638,406.662,339.056,456.633,512.662,633.318,515.581,553.804,271.418,636.192,335.975,742.25,374.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.941,483.122,0.0,0.0,0.0,0.0,506.908,230.097,542.083,221.186,436.233,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,533.338,244.867,480.211,306.63,406.66,339.06,453.78,512.612,633.267,515.56,553.811,271.433,633.261,333.128,742.261,371.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.91,230.085,542.081,221.196,436.265,241.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,533.354,244.877,480.183,309.493,406.671,339.076,453.794,512.648,633.261,515.581,553.786,274.177,630.416,333.129,742.23,371.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.911,230.12,542.086,221.185,439.011,241.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,536.169,244.879,480.167,306.599,406.668,339.037,453.771,515.555,633.337,515.52,553.748,271.395,630.413,335.928,742.261,374.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.659,230.143,544.932,221.196,438.996,241.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,536.169,244.897,480.128,306.586,406.632,339.036,456.634,515.589,633.294,515.559,550.999,271.357,633.302,336.002,742.234,374.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.891,483.117,0.0,0.0,0.0,0.0,509.639,233.018,542.092,221.207,438.988,241.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,536.196,244.882,480.146,306.589,406.628,339.026,453.804,515.53,636.231,515.536,553.756,271.373,633.297,336.054,742.236,374.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.94,480.241,0.0,0.0,0.0,0.0,509.65,233.016,544.945,221.2,436.265,241.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,536.208,244.891,480.141,309.487,406.631,341.842,453.798,515.558,636.245,515.523,553.733,271.387,633.314,336.017,742.245,374.248,550.906,506.686,0.0,0.0,0.0,0.0,0.0,0.0,601.001,480.228,0.0,0.0,0.0,0.0,509.658,233.043,544.929,221.172,436.258,241.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,536.16,244.906,480.132,306.63,406.623,339.047,453.766,512.685,636.228,518.486,553.755,271.391,633.311,335.995,742.249,374.27,547.945,506.728,0.0,0.0,0.0,0.0,0.0,0.0,600.867,480.322,0.0,0.0,0.0,0.0,506.91,233.061,542.071,221.198,436.265,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,533.354,247.595,480.114,306.608,406.622,339.054,453.759,515.54,633.356,518.505,553.735,271.374,633.323,336.062,742.235,374.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.875,235.922,539.184,221.231,436.238,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,533.353,247.603,480.116,306.591,406.601,339.014,456.634,515.552,636.215,518.515,553.745,271.378,636.188,336.072,742.233,371.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.943,480.312,0.0,0.0,0.0,0.0,506.848,235.958,539.123,221.235,436.239,241.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,533.339,247.601,480.127,306.578,406.592,338.995,456.657,515.562,633.327,518.529,553.767,271.389,636.184,336.048,742.239,374.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.841,235.975,539.078,221.251,436.238,241.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,533.342,244.911,480.206,309.517,406.66,341.817,456.611,515.573,636.215,518.523,553.837,274.176,636.217,336.039,742.265,374.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.852,233.072,539.103,221.175,436.236,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,533.334,244.909,480.197,309.467,406.622,339.021,456.626,515.572,636.189,518.539,553.849,274.172,636.199,336.036,742.244,371.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.867,483.194,0.0,0.0,0.0,0.0,506.84,235.955,539.09,221.197,436.237,241.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,533.336,244.876,480.174,306.622,406.607,339.024,456.576,515.52,633.348,518.461,553.804,271.426,633.273,336.03,742.233,374.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.853,233.076,539.114,221.174,436.232,241.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,533.336,244.884,480.175,306.623,406.621,339.033,456.592,515.568,636.256,518.49,553.78,271.419,633.332,336.063,742.256,374.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.858,233.076,539.104,221.197,436.237,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,533.33,244.863,480.201,309.496,406.615,339.06,453.741,512.643,633.351,521.387,553.848,274.192,639.127,338.892,742.247,374.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.858,233.024,539.122,221.158,436.23,241.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,533.355,244.861,480.166,306.629,406.584,339.015,453.767,515.577,636.258,521.425,553.824,274.168,636.182,336.06,742.225,371.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.857,233.008,539.115,221.183,436.223,241.871,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,533.339,244.788,480.178,306.634,406.614,339.077,456.583,512.593,636.23,521.387,553.784,271.376,636.278,338.855,742.279,371.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.86,230.098,539.179,221.091,436.231,244.612,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,536.14,244.767,480.183,306.64,406.635,339.076,453.754,512.669,636.205,521.379,553.799,271.353,636.231,338.876,742.335,374.273,553.824,506.762,0.0,0.0,0.0,0.0,0.0,0.0,603.938,483.181,0.0,0.0,0.0,0.0,506.88,230.054,542.01,221.113,436.231,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,536.128,244.769,480.134,306.611,406.599,339.065,453.809,512.665,636.248,518.53,553.736,271.345,636.192,338.828,742.31,371.429,550.831,506.649,0.0,0.0,0.0,0.0,0.0,0.0,600.907,483.105,0.0,0.0,0.0,0.0,506.887,230.059,539.175,221.126,436.238,241.87,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,536.13,244.732,480.166,306.63,406.634,341.848,453.781,515.562,633.294,518.549,553.765,271.341,636.238,338.868,742.321,374.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.637,230.03,542.019,221.115,436.254,241.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,536.165,244.75,480.202,309.503,406.658,341.843,456.601,515.549,636.211,521.428,553.798,271.366,639.156,338.934,742.327,374.246,553.748,506.818,0.0,0.0,0.0,0.0,0.0,0.0,606.787,483.271,0.0,0.0,0.0,0.0,506.905,230.047,542.046,221.107,436.262,241.874,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,536.23,244.753,480.2,306.633,406.648,339.051,456.608,515.564,636.248,521.484,553.818,271.363,639.152,338.943,742.305,371.387,550.94,506.77,0.0,0.0,0.0,0.0,0.0,0.0,603.865,483.216,0.0,0.0,0.0,0.0,509.636,230.05,542.112,221.097,438.998,241.879,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,536.24,244.795,480.216,306.625,406.617,339.058,456.764,515.52,639.142,521.435,553.85,271.368,642.022,339.016,742.255,371.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.637,230.104,544.955,221.147,439.007,241.891,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,536.21,244.804,480.276,309.478,406.666,341.82,459.555,512.691,642.12,521.429,553.904,271.403,639.206,338.912,742.268,371.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.916,230.154,544.936,221.143,439.014,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,536.239,244.799,480.29,309.479,406.661,339.048,456.694,512.689,645.025,521.448,553.926,271.414,639.218,338.951,742.222,371.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.046,480.194,0.0,0.0,0.0,0.0,506.909,230.154,542.114,221.132,439.028,241.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,539.071,244.761,480.263,306.603,406.667,339.052,456.716,515.534,645.074,518.463,553.889,271.355,636.282,338.888,742.161,371.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.98,477.327,0.0,0.0,0.0,0.0,509.629,230.135,544.933,218.356,439.046,241.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,539.138,244.755,480.293,306.628,406.699,339.007,456.767,509.702,645.11,521.459,553.93,271.401,639.142,338.937,742.184,371.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.894,480.277,0.0,0.0,0.0,0.0,509.7,232.992,544.952,218.304,439.051,244.62,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,542.059,244.71,480.257,306.574,406.7,339.05,459.565,512.576,647.922,518.56,553.864,271.318,636.223,338.966,742.131,371.418,550.886,503.864,0.0,0.0,0.0,0.0,0.0,0.0,601.029,480.315,0.0,0.0,0.0,0.0,509.771,230.112,545.014,218.297,439.089,244.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,542.089,244.701,480.286,306.544,406.701,339.037,459.731,509.758,648.134,518.53,553.889,271.328,636.25,339.041,742.091,374.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.944,483.15,0.0,0.0,0.0,0.0,509.806,230.095,545.046,218.273,439.147,244.641,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,542.094,244.649,480.27,306.563,406.672,339.001,459.772,512.59,648.089,518.52,553.85,271.366,636.201,339.059,742.109,380.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.649,227.219,547.857,215.386,439.165,244.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,544.939,241.884,480.207,306.564,406.698,339.033,459.747,512.587,650.94,518.522,553.752,271.329,633.257,339.092,739.331,380.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.681,227.136,547.889,215.372,439.146,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,542.067,244.634,480.27,306.597,409.54,339.048,462.561,509.757,650.96,518.476,553.786,271.353,630.313,339.09,739.313,383.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.836,480.296,0.0,0.0,0.0,0.0,512.686,227.156,547.884,215.383,441.982,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,542.097,244.646,480.264,306.621,409.575,341.847,465.557,509.76,650.957,521.376,553.749,271.35,627.375,341.83,739.312,383.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.655,227.162,547.897,218.283,441.982,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,544.947,244.619,480.289,309.546,409.529,341.884,468.526,509.691,656.822,521.386,553.825,271.414,627.411,341.883,739.33,383.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.538,227.187,547.919,218.225,442.041,241.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,544.948,244.63,480.201,309.513,409.52,341.9,471.369,509.739,656.842,518.464,553.727,271.402,627.427,341.897,739.356,383.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.698,227.186,547.904,218.288,444.896,241.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,545.027,241.904,480.272,312.378,409.574,341.954,468.514,509.763,656.881,515.626,553.813,274.183,627.484,341.978,739.281,385.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.571,227.133,547.972,218.254,444.974,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,544.984,244.612,480.282,312.478,409.542,344.867,474.368,509.722,662.677,515.525,553.866,274.2,627.479,341.962,739.333,385.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.597,227.088,547.945,218.287,447.891,241.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,547.836,241.836,480.324,312.477,409.574,342.019,474.324,509.66,659.75,512.673,553.89,274.23,627.501,341.964,739.285,385.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.496,224.335,547.97,215.381,447.909,241.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,547.931,241.772,480.373,312.389,409.648,341.842,471.433,509.692,662.718,512.681,553.976,274.272,627.522,341.976,739.286,385.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.415,224.294,550.719,215.406,450.822,238.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,550.712,241.737,483.073,309.579,409.634,339.053,471.389,509.7,656.887,512.683,556.724,274.248,627.527,342.0,739.263,385.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.828,483.263,0.0,0.0,0.0,0.0,524.329,224.289,550.721,215.373,453.66,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.765,238.843,483.082,309.518,409.643,338.999,471.403,509.69,662.713,515.544,556.742,274.216,627.508,341.994,739.322,385.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.838,483.218,0.0,0.0,0.0,0.0,524.4,224.161,550.719,212.427,453.666,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.798,235.997,483.135,309.495,409.672,338.953,468.509,509.716,659.823,515.589,556.843,274.239,630.341,341.966,739.273,383.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.387,224.136,550.758,209.506,453.69,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.791,238.857,483.144,309.53,409.649,338.996,468.498,509.784,659.771,518.47,559.678,274.258,633.284,342.031,739.33,383.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.948,483.207,0.0,0.0,0.0,0.0,524.314,224.2,550.751,212.399,453.677,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.781,238.875,483.192,309.472,409.673,338.935,465.535,509.642,651.035,518.558,559.736,274.272,633.279,342.014,739.362,383.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.355,224.21,550.772,209.463,453.682,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.783,238.87,483.189,309.496,409.684,338.955,465.528,509.691,648.112,518.456,559.728,274.253,633.266,342.028,739.337,383.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.359,224.197,550.782,209.47,453.712,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.765,238.835,483.135,309.544,409.709,338.996,462.611,509.758,647.962,515.572,556.792,274.247,633.252,341.998,742.09,383.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.359,224.198,550.762,212.389,453.73,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
