FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
479,2,1424.95,718.703,1424.91,877.56,1304.23,880.407,0.0,0.0,0.0,0.0,1545.73,877.582,1560.42,1042.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.12,1448.65,706.829,1372.01,736.338,1483.88,739.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1424.95,718.661,1424.93,877.579,1304.24,880.409,0.0,0.0,0.0,0.0,1545.69,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,698.093,1448.66,703.906,1372.0,736.288,1483.92,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1424.97,718.718,1424.96,877.616,1304.27,880.405,0.0,0.0,0.0,0.0,1545.76,880.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.944,1448.67,706.837,1372.01,736.36,1483.92,739.378,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1424.97,718.735,1424.97,880.38,1304.26,880.431,0.0,0.0,0.0,0.0,1545.78,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.985,1448.66,706.893,1372.0,736.365,1483.9,742.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1424.95,718.684,1424.93,877.608,1304.25,880.417,0.0,0.0,0.0,0.0,1545.72,880.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.139,1448.64,703.943,1371.97,736.318,1483.92,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1424.94,718.654,1422.2,877.575,1304.23,880.422,0.0,0.0,0.0,0.0,1545.66,877.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.094,1448.65,703.898,1371.96,736.284,1483.92,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1424.95,718.689,1422.2,877.627,1304.23,880.447,0.0,0.0,0.0,0.0,1545.67,877.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.137,1448.62,703.938,1371.96,736.29,1483.89,739.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1424.97,718.732,1424.93,880.371,1304.26,880.449,0.0,0.0,0.0,0.0,1545.72,880.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,700.976,1448.62,706.838,1371.95,736.351,1483.88,739.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1424.96,718.706,1422.21,880.37,1304.23,880.464,0.0,0.0,0.0,0.0,1545.67,877.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.174,1448.6,703.929,1371.95,736.332,1483.86,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1424.94,718.691,1422.2,877.601,1304.23,880.45,0.0,0.0,0.0,0.0,1545.66,877.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.115,1448.61,701.064,1371.95,736.285,1483.88,739.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1424.95,718.729,1424.92,880.377,1304.23,880.49,0.0,0.0,0.0,0.0,1545.69,877.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.156,1448.6,703.892,1369.17,736.302,1483.86,739.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1424.96,718.775,1424.96,877.643,1304.27,880.448,0.0,0.0,0.0,0.0,1545.72,880.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,700.979,1448.61,703.972,1371.96,736.344,1483.86,739.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1424.96,718.714,1424.95,880.371,1304.25,880.485,0.0,0.0,0.0,0.0,1545.68,877.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.152,1448.6,703.881,1369.16,736.326,1481.0,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1424.96,718.706,1424.94,877.611,1304.25,880.459,0.0,0.0,0.0,0.0,1545.67,877.604,1563.26,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,698.15,1448.6,703.901,1371.94,736.304,1481.0,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1424.95,718.708,1424.96,877.593,1304.28,880.406,0.0,0.0,0.0,0.0,1545.68,877.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.171,1448.6,703.934,1371.95,736.335,1480.97,739.367,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1424.96,718.738,1424.99,877.597,1304.33,880.409,0.0,0.0,0.0,0.0,1545.71,877.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,700.978,1448.61,703.988,1371.96,736.372,1481.01,742.069,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1424.95,718.691,1424.95,877.578,1304.29,880.401,0.0,0.0,0.0,0.0,1545.68,877.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.169,1448.6,703.929,1371.95,736.322,1480.98,739.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1424.94,718.685,1424.91,877.589,1304.29,880.431,0.0,0.0,0.0,0.0,1545.66,877.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.143,1448.61,703.933,1369.17,736.288,1481.01,739.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1424.94,718.699,1424.96,877.614,1304.31,880.447,0.0,0.0,0.0,0.0,1545.7,877.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.173,1448.59,703.934,1371.94,736.325,1481.0,739.349,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1424.93,718.735,1424.98,877.589,1304.34,880.409,0.0,0.0,0.0,0.0,1545.72,877.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,700.992,1448.58,706.836,1371.94,736.315,1481.0,739.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1424.93,718.7,1424.96,877.546,1304.33,880.385,0.0,0.0,0.0,0.0,1545.7,877.551,1563.3,1036.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.154,1448.58,703.93,1369.17,736.314,1480.99,739.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1424.93,718.695,1424.96,877.573,1304.29,880.416,0.0,0.0,0.0,0.0,1545.73,877.571,1563.28,1042.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.141,1448.59,703.92,1371.94,736.285,1481.01,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1424.93,718.718,1424.96,877.57,1304.33,880.396,0.0,0.0,0.0,0.0,1545.74,877.618,1563.27,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.66,698.173,1448.6,703.958,1371.94,736.321,1483.86,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1424.94,718.726,1425.02,877.587,1304.39,880.382,0.0,0.0,0.0,0.0,1548.6,880.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,700.993,1448.61,706.853,1371.95,739.104,1483.85,739.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1424.93,718.694,1424.99,877.601,1304.34,880.401,0.0,0.0,0.0,0.0,1545.74,877.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.146,1448.6,703.914,1371.96,736.329,1481.02,739.334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1424.94,718.66,1424.96,877.567,1304.31,880.398,0.0,0.0,0.0,0.0,1545.7,877.582,1563.25,1045.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,698.112,1448.61,703.888,1371.97,736.299,1483.87,739.291,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1424.95,718.691,1425.02,877.568,1304.4,877.592,0.0,0.0,0.0,0.0,1545.78,880.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.67,698.166,1448.61,703.961,1371.96,739.137,1483.85,739.337,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1424.97,718.728,1425.08,877.59,1304.43,877.596,0.0,0.0,0.0,0.0,1548.62,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,701.0,1448.64,706.852,1371.99,739.173,1483.89,739.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1424.96,718.688,1425.01,877.544,1304.39,877.552,0.0,0.0,0.0,0.0,1545.75,880.391,1563.28,1048.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.138,1448.63,703.928,1371.99,736.326,1483.86,739.297,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1424.95,718.668,1424.97,877.542,1304.33,877.61,0.0,0.0,0.0,0.0,1545.72,877.597,1563.28,1045.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.115,1448.63,703.916,1371.98,736.301,1483.85,739.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1424.96,718.698,1425.02,877.63,1304.39,880.389,0.0,0.0,0.0,0.0,1548.6,880.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.948,1448.63,706.819,1372.0,739.131,1483.92,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1424.97,718.716,1425.06,877.567,1304.46,877.589,0.0,0.0,0.0,0.0,1545.78,880.439,1563.34,1048.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,701.001,1448.63,706.867,1372.0,739.138,1483.89,739.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1424.96,718.671,1425.01,877.562,1304.42,877.633,0.0,0.0,0.0,0.0,1545.75,877.635,1563.3,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.129,1448.63,703.944,1371.97,736.28,1483.9,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1424.95,718.656,1425.0,877.493,1304.4,877.573,0.0,0.0,0.0,0.0,1545.74,877.572,1563.29,1042.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.101,1448.63,703.926,1371.97,736.258,1483.92,739.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1424.96,718.705,1425.02,877.58,1304.42,877.579,0.0,0.0,0.0,0.0,1545.79,880.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.68,700.948,1448.63,706.819,1371.98,736.317,1483.92,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1424.96,718.729,1425.04,877.51,1307.23,877.493,0.0,0.0,0.0,0.0,1545.76,880.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.981,1448.63,706.892,1371.97,736.332,1483.9,739.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1424.95,718.659,1424.99,877.539,1304.39,877.59,0.0,0.0,0.0,0.0,1545.75,877.638,1563.33,1045.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.135,1448.64,703.956,1371.99,736.286,1483.94,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1424.95,718.669,1424.99,877.516,1304.39,877.547,0.0,0.0,0.0,0.0,1545.75,877.628,1563.35,1045.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.129,1448.64,703.946,1371.98,736.294,1483.91,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1424.97,718.726,1425.07,877.534,1307.22,877.521,0.0,0.0,0.0,0.0,1545.79,880.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.169,1448.65,706.847,1372.0,736.32,1483.9,739.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1424.97,718.72,1425.06,877.521,1307.21,877.519,0.0,0.0,0.0,0.0,1548.61,880.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.179,1448.65,706.846,1371.99,736.341,1483.91,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1424.97,718.692,1425.04,877.502,1304.46,877.493,0.0,0.0,0.0,0.0,1548.61,880.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.141,1448.65,703.942,1372.0,736.346,1483.94,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1424.97,718.691,1425.07,877.517,1307.22,877.527,1236.74,1030.67,0.0,0.0,1548.61,880.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.129,1448.64,703.926,1372.01,736.342,1483.93,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1424.97,718.724,1425.09,874.679,1307.27,874.629,0.0,0.0,0.0,0.0,1545.79,880.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.161,1448.64,703.978,1371.99,736.334,1483.89,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1424.96,718.712,1425.09,874.693,1307.29,874.641,1242.56,1021.85,0.0,0.0,1545.77,877.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.147,1448.65,703.983,1372.0,736.343,1483.89,739.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1424.96,718.716,1425.11,874.665,1307.29,874.662,1239.66,1024.75,0.0,0.0,1545.77,877.603,1563.45,1048.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.152,1448.65,703.97,1372.0,736.339,1483.92,739.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1424.97,718.719,1425.11,874.69,1307.28,874.641,1239.7,1024.78,0.0,0.0,1548.63,880.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.179,1448.63,703.973,1372.01,739.105,1483.91,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1424.97,718.721,1425.11,877.503,1307.28,874.673,1245.47,1021.81,0.0,0.0,1548.61,880.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.948,1448.64,703.992,1372.0,739.105,1483.9,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1424.96,718.701,1425.09,877.533,1307.23,877.563,1236.65,1033.57,0.0,0.0,1548.61,880.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.69,698.165,1448.63,703.957,1372.01,736.35,1483.95,739.277,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1424.96,718.688,1425.09,877.495,1307.23,877.527,1236.7,1030.67,0.0,0.0,1548.61,877.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.148,1448.64,703.942,1372.03,736.346,1483.94,739.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1424.96,718.711,1425.08,877.519,1307.21,877.493,1242.56,1024.69,0.0,0.0,1548.61,880.435,1563.37,1048.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.954,1448.63,706.82,1372.02,736.374,1483.93,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1424.97,718.708,1425.09,877.504,1307.22,877.482,1242.59,1021.74,0.0,0.0,1548.61,880.457,1563.29,1048.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,700.97,1448.63,706.822,1372.03,739.123,1483.92,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1424.96,718.694,1425.08,877.513,1304.46,877.515,1239.66,1024.78,0.0,0.0,1548.64,880.421,1563.3,1048.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.158,1448.64,703.97,1372.03,736.346,1483.95,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1424.97,718.685,1425.07,877.509,1307.21,877.487,1239.67,1024.74,0.0,0.0,1548.64,880.441,1563.31,1048.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.163,1448.64,703.956,1372.03,736.346,1483.94,739.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1424.97,718.704,1425.08,877.531,1307.22,877.506,1242.56,1021.78,0.0,0.0,1548.64,880.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,700.961,1448.63,706.828,1372.02,736.358,1483.94,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1424.98,718.726,1425.1,874.69,1307.26,874.669,1245.5,1018.8,0.0,0.0,1548.65,880.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.976,1448.63,706.838,1372.01,736.336,1483.92,739.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1424.97,718.705,1425.06,877.52,1307.22,877.479,1239.69,1024.76,0.0,0.0,1548.62,880.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,698.155,1448.63,703.973,1371.99,736.308,1483.92,739.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1424.97,718.682,1425.07,877.499,1304.46,877.538,1239.66,1024.82,0.0,0.0,1548.63,880.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.136,1448.64,703.957,1372.0,736.296,1483.91,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1424.97,718.69,1425.08,877.493,1307.22,877.502,1239.65,1024.8,0.0,0.0,1548.65,880.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.143,1448.63,703.966,1371.99,736.271,1483.9,739.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1424.98,718.711,1425.11,877.533,1307.27,874.691,1245.47,1018.88,0.0,0.0,1548.66,880.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.962,1448.64,706.863,1371.99,736.316,1483.89,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1424.97,718.711,1425.11,877.518,1307.26,874.652,1248.44,1013.01,0.0,0.0,1548.68,880.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,700.97,1448.64,706.838,1371.99,736.354,1483.91,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1424.95,718.68,1425.05,874.683,1304.45,877.5,1242.56,1021.77,0.0,0.0,1548.61,877.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.35,698.159,1448.62,703.96,1372.0,736.318,1483.94,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1424.96,718.728,1425.04,877.538,1307.22,874.647,1248.43,1015.92,0.0,0.0,1545.78,880.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.967,1448.64,703.992,1372.02,736.313,1486.77,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1424.98,718.742,1425.08,877.506,1307.23,874.659,1248.48,1015.95,0.0,0.0,1545.77,880.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,701.013,1448.66,706.857,1372.02,736.352,1483.94,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1424.96,718.725,1425.04,877.525,1304.45,877.503,1242.62,1021.77,0.0,0.0,1545.78,880.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,700.952,1448.65,703.982,1372.03,736.329,1486.77,739.279,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1424.96,718.712,1425.05,877.545,1304.44,877.571,0.0,0.0,0.0,0.0,1545.77,880.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.174,1448.65,703.99,1372.02,736.32,1486.77,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1424.98,718.75,1425.1,877.513,1307.26,874.649,1248.43,1015.9,0.0,0.0,1548.61,880.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.997,1448.66,706.877,1372.03,736.35,1486.77,739.307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1424.99,718.757,1425.1,877.521,1307.25,874.681,1248.43,1015.95,0.0,0.0,1545.8,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,701.006,1448.66,706.883,1372.04,736.36,1486.77,739.314,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1424.96,718.738,1425.04,877.532,1304.44,877.588,0.0,0.0,0.0,0.0,1545.78,880.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.177,1448.65,706.83,1372.03,736.312,1486.77,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1424.96,718.707,1425.08,877.565,1304.44,877.586,1239.63,1027.7,0.0,0.0,1545.78,880.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.37,698.148,1448.65,703.977,1372.03,736.329,1486.77,739.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1424.97,718.738,1425.07,877.548,1304.46,877.545,1239.68,1024.77,0.0,0.0,1545.77,880.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.38,700.944,1448.66,706.848,1372.03,736.317,1486.78,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
