FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
487,1,1351.56,200.796,1274.91,247.809,1283.88,250.713,1389.71,356.661,1492.74,333.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.19,412.629,1539.93,550.856,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.819,0.0,0.0,1304.47,197.708,0.0,0.0,0.0,0.0,0,0,0,0,1610.49,509.723,1598.73,527.352,0.0,0.0
488,1,1351.55,200.803,1272.0,247.796,1283.86,250.657,1383.86,356.564,1492.74,336.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,409.592,1542.72,550.894,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.818,0.0,0.0,1304.46,197.7,0.0,0.0,0.0,0.0,0,0,0,0,1610.39,506.812,1601.62,527.26,0.0,0.0
489,1,1351.54,200.795,1274.91,247.833,1283.86,250.709,1380.99,356.596,1492.77,338.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.05,412.506,1542.75,550.922,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.821,0.0,0.0,1304.46,197.705,0.0,0.0,0.0,0.0,0,0,0,0,1610.41,509.69,1598.72,527.388,0.0,0.0
490,1,1351.55,200.788,1274.9,247.832,1283.85,250.686,1380.96,356.598,1492.74,338.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.15,415.449,1542.78,550.897,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.805,0.0,0.0,1304.46,197.697,0.0,0.0,0.0,0.0,0,0,0,0,1610.38,506.818,1598.68,527.31,0.0,0.0
491,1,1351.54,200.789,1272.0,247.79,1283.75,250.657,1380.97,359.467,1492.72,338.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.17,415.481,1542.67,550.813,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.807,0.0,0.0,1304.46,197.703,0.0,0.0,0.0,0.0,0,0,0,0,1607.47,503.834,0.0,0.0,0.0,0.0
492,1,1351.55,200.792,1272.01,247.781,1283.72,247.875,1378.08,356.649,1492.68,338.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.21,415.534,1542.69,550.869,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.799,0.0,0.0,1304.45,197.709,0.0,0.0,0.0,0.0,0,0,0,0,1604.55,500.856,0.0,0.0,0.0,0.0
493,1,1351.56,200.793,1272.0,247.776,1283.72,247.872,1378.06,359.482,1492.66,338.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.06,421.4,1545.72,550.868,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.801,0.0,0.0,1304.46,197.721,0.0,0.0,0.0,0.0,0,0,0,0,1601.6,492.02,1598.66,506.768,1545.71,571.416
494,1,1351.57,200.779,1271.99,247.808,1283.77,250.66,1378.05,359.502,1492.67,338.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.04,418.497,1542.78,550.864,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.787,0.0,0.0,1304.47,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1354.27,200.805,1274.88,247.801,1283.75,250.643,1378.05,359.494,1492.67,338.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.19,430.15,1542.73,553.761,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.831,0.0,0.0,1304.47,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1354.27,200.798,1274.93,247.827,1283.81,250.7,1380.83,359.478,1492.71,338.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.13,427.295,1542.86,553.806,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.84,0.0,0.0,1304.47,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1354.26,200.814,1274.89,247.797,1283.78,250.646,1378.05,356.62,1492.72,338.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.25,427.22,1542.87,550.901,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.805,0.0,0.0,1304.46,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1354.27,200.817,1271.95,247.787,1283.67,247.85,1380.87,356.635,1492.74,338.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.18,427.234,1542.8,547.977,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.84,0.0,0.0,1304.46,197.723,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1354.26,200.805,1271.99,247.791,1283.7,247.884,1380.89,356.637,1492.75,338.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,474.395,1469.14,427.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,191.818,0.0,0.0,1304.45,197.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1351.58,200.782,1272.01,247.789,1283.74,250.629,1380.92,356.603,1492.75,338.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.25,424.28,1542.81,544.969,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,191.814,0.0,0.0,1304.45,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1354.28,200.789,1271.94,247.789,1283.68,247.844,1380.92,356.578,1492.73,338.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.834,0.0,0.0,1304.45,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1354.29,200.8,1269.1,247.747,1283.71,247.855,1380.88,356.58,1492.73,338.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.07,427.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,194.642,0.0,0.0,1304.47,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1354.29,200.784,1271.95,247.767,1283.79,250.654,1380.95,356.635,1492.77,338.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,427.235,1545.69,545.023,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.83,0.0,0.0,1304.46,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1354.29,200.756,1274.91,247.815,1286.67,250.754,1383.81,356.63,1492.77,338.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.31,424.28,1545.71,542.012,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.795,0.0,0.0,1304.46,197.725,0.0,0.0,0.0,0.0,0,0,0,0,1592.84,486.127,1592.85,500.876,0.0,0.0
505,1,1354.28,200.772,1269.1,247.801,1283.79,250.696,1383.87,356.578,1492.78,336.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,424.299,1542.76,542.104,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.83,0.0,0.0,1304.46,197.749,0.0,0.0,0.0,0.0,0,0,0,0,1595.74,489.116,1592.86,506.713,0.0,0.0
506,1,1354.29,200.765,1271.99,247.813,1283.82,250.756,1383.88,353.698,1492.74,335.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.21,424.3,1542.82,544.971,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.831,0.0,0.0,1304.46,197.749,0.0,0.0,0.0,0.0,0,0,0,0,1595.7,492.018,1592.86,506.742,0.0,0.0
507,1,1351.59,200.751,1274.9,247.818,1283.87,250.766,1389.75,356.601,1492.74,333.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.29,421.414,1545.72,542.06,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.784,0.0,0.0,1304.46,197.718,0.0,0.0,0.0,0.0,0,0,0,0,1595.78,489.102,1595.7,506.706,0.0,0.0
508,1,1354.28,200.746,1272.03,247.814,1286.71,253.614,1392.7,356.584,1492.76,333.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.14,424.322,1542.79,542.081,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.805,0.0,0.0,1304.45,197.748,0.0,0.0,0.0,0.0,0,0,0,0,1595.79,497.897,1592.84,512.592,0.0,0.0
509,1,1354.28,200.74,1272.0,247.805,1283.87,250.751,1392.69,353.711,1492.76,333.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.32,424.348,1542.76,542.099,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.779,0.0,0.0,1304.45,197.741,0.0,0.0,0.0,0.0,0,0,0,0,1598.69,497.935,0.0,0.0,0.0,0.0
510,1,1354.27,200.709,1271.97,247.764,1283.85,250.68,1389.76,353.664,1492.78,330.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,424.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,191.735,0.0,0.0,1304.45,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1354.29,200.776,1272.02,247.815,1283.84,250.734,1395.5,356.587,1492.82,330.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,427.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.811,0.0,0.0,1304.46,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1354.29,200.787,1271.98,247.852,1283.81,250.723,1392.69,356.585,1492.81,330.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.5,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.824,0.0,0.0,1304.47,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1354.29,200.784,1269.09,247.805,1283.82,250.725,1395.5,356.57,1492.82,330.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.43,427.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,191.824,0.0,0.0,1304.47,197.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1354.3,200.782,1274.88,247.819,1283.89,250.765,1395.54,356.576,1492.83,327.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.2,424.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,191.835,0.0,0.0,1307.17,197.755,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1354.3,200.794,1272.0,247.767,1283.81,250.655,1392.7,353.724,1492.81,327.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.26,427.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,191.852,0.0,0.0,1307.17,197.753,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1354.3,203.538,1269.08,247.814,1286.69,250.722,1395.63,350.757,1492.8,324.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2,424.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,194.647,0.0,0.0,1307.19,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1354.31,203.552,1269.07,247.759,1286.68,250.646,1392.67,344.944,1492.74,324.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.14,424.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.4,194.661,0.0,0.0,1307.19,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1354.32,203.572,1272.01,247.749,1286.73,250.679,1389.75,341.976,1495.55,318.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.14,427.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,194.68,0.0,0.0,1307.2,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1354.33,203.596,1269.08,247.735,1286.66,250.637,1395.5,341.835,1495.58,318.439,0.0,0.0,0.0,0.0,1425.0,371.314,0.0,0.0,0.0,0.0,1469.11,427.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,194.705,0.0,0.0,1307.21,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1354.31,203.561,1269.09,247.752,1283.88,250.632,1395.55,339.082,1495.61,318.403,0.0,0.0,0.0,0.0,1424.98,371.386,0.0,0.0,0.0,0.0,1466.19,427.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,194.693,0.0,0.0,1307.2,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1354.3,203.578,1271.95,247.744,1283.83,250.625,1395.6,341.84,1495.63,318.448,0.0,0.0,0.0,0.0,1422.19,371.336,0.0,0.0,0.0,0.0,1469.07,427.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,194.689,0.0,0.0,1307.18,197.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1354.3,203.578,1272.01,247.761,1283.85,250.67,1395.57,341.821,1495.57,318.428,0.0,0.0,0.0,0.0,1424.98,371.337,0.0,0.0,1316.17,480.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,194.709,0.0,0.0,1307.18,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1354.28,203.561,1272.02,247.744,1283.83,250.643,1395.51,341.835,1492.84,318.433,0.0,0.0,0.0,0.0,1425.06,371.331,0.0,0.0,1324.91,474.376,0.0,0.0,0.0,0.0,0.0,0.0,1469.13,415.486,0.0,0.0,1345.61,194.693,0.0,0.0,1307.18,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1354.3,203.557,1271.98,247.751,1283.78,250.624,1395.54,341.792,1495.58,318.426,0.0,0.0,0.0,0.0,1424.98,371.356,0.0,0.0,1319.07,477.328,0.0,0.0,0.0,0.0,0.0,0.0,1469.07,415.5,0.0,0.0,1348.39,194.69,0.0,0.0,1307.18,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1354.29,203.56,1269.09,247.746,1283.76,250.631,1395.53,339.095,1495.59,318.448,0.0,0.0,0.0,0.0,1424.97,371.326,0.0,0.0,1319.05,480.256,1457.43,430.211,0.0,0.0,0.0,0.0,1469.07,415.479,0.0,0.0,1348.39,194.686,0.0,0.0,1307.18,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1354.29,203.529,1271.95,247.752,1283.74,247.877,1395.6,339.055,1495.59,318.424,0.0,0.0,0.0,0.0,1424.99,371.365,0.0,0.0,1316.12,480.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,194.645,0.0,0.0,1307.17,197.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1354.29,200.813,1269.08,247.75,1283.73,247.884,1395.53,339.059,1495.6,318.433,0.0,0.0,0.0,0.0,1424.99,371.374,0.0,0.0,1316.17,477.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,191.858,0.0,0.0,1304.49,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1351.57,200.802,1269.03,247.725,1283.71,247.853,1395.58,339.046,1495.61,318.451,0.0,0.0,0.0,0.0,1424.99,371.322,0.0,0.0,1313.2,480.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,191.839,0.0,0.0,1304.47,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1351.58,200.789,1266.16,247.728,1283.75,247.867,1395.59,339.04,1495.59,318.452,0.0,0.0,0.0,0.0,1424.96,371.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.15,415.505,0.0,0.0,1345.56,191.827,0.0,0.0,1304.47,197.734,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1354.27,200.801,1269.08,247.734,1283.71,247.845,1395.57,339.092,1495.55,318.468,0.0,0.0,0.0,0.0,1424.95,368.518,0.0,0.0,1319.07,477.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.831,0.0,0.0,1304.47,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1354.27,200.797,1266.17,247.739,1283.8,247.881,1392.6,341.824,1495.55,318.533,0.0,0.0,0.0,0.0,1422.18,371.33,0.0,0.0,1319.06,480.216,1457.44,427.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.834,0.0,0.0,1304.48,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1354.26,200.806,1269.06,247.741,1283.84,250.627,1389.67,341.826,1492.82,321.273,0.0,0.0,0.0,0.0,1424.95,371.359,0.0,0.0,0.0,0.0,1463.23,427.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,191.832,0.0,0.0,1304.47,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1354.27,200.78,1271.97,247.768,1283.86,250.654,1386.76,341.886,1492.8,321.304,0.0,0.0,0.0,0.0,1424.95,371.329,0.0,0.0,1322.04,477.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,191.813,0.0,0.0,1304.47,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1351.59,200.782,1272.01,247.768,1283.87,250.698,1389.67,342.037,1492.78,321.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,477.327,1457.45,424.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,191.834,0.0,0.0,1304.47,197.756,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1354.27,200.792,1271.98,247.766,1286.67,250.713,1392.6,344.921,1492.72,321.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,191.836,0.0,0.0,1304.48,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1351.57,200.78,1274.88,247.769,1286.7,250.724,1389.69,344.898,1492.69,321.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,477.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,191.804,0.0,0.0,1304.46,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1351.57,200.786,1274.91,247.792,1286.69,250.744,1392.65,344.93,1492.73,321.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,471.432,1466.23,421.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.807,0.0,0.0,1304.46,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1351.57,200.771,1272.01,247.8,1283.89,250.728,1395.51,347.786,1492.77,324.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.814,0.0,0.0,1304.45,197.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1351.57,200.77,1272.03,247.793,1283.82,250.696,1392.65,344.966,1492.78,324.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,477.347,1463.31,424.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.824,0.0,0.0,1304.46,197.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1351.54,200.753,1272.01,247.741,1286.67,250.685,1389.73,344.935,1492.78,324.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.19,480.263,1460.34,427.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.795,0.0,0.0,1304.43,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1351.54,200.77,1272.01,247.759,1283.88,250.654,1386.78,344.91,1492.76,324.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,480.304,1457.38,433.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.824,0.0,0.0,1304.42,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1351.52,200.78,1271.95,247.759,1283.86,250.656,1389.77,347.753,1492.75,327.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,480.266,1460.37,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.829,0.0,0.0,1304.42,197.741,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1351.52,200.773,1269.08,247.757,1283.83,250.64,1392.6,347.814,1492.77,327.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.13,480.222,1463.31,424.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.812,0.0,0.0,1304.42,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1351.52,200.751,1269.04,247.742,1283.84,250.655,1389.76,347.805,1492.8,330.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.3,480.182,1466.16,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.792,0.0,0.0,1304.42,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1351.54,200.776,1271.95,247.777,1283.89,250.722,1392.69,350.75,1492.8,330.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.14,480.219,1463.31,424.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.78,0.0,0.0,1304.4,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1351.52,200.765,1269.03,247.731,1283.87,250.681,1392.69,353.647,1492.77,330.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.31,480.223,1460.37,424.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.783,0.0,0.0,1304.4,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1351.52,200.766,1271.95,247.775,1283.87,250.699,1389.76,353.664,1492.76,330.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,474.328,1466.18,424.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.786,0.0,0.0,1304.4,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1351.53,200.777,1271.95,247.769,1283.85,250.694,1392.6,353.67,1492.78,333.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.12,480.164,1466.15,424.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.793,0.0,0.0,1304.39,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1351.53,200.769,1271.97,247.764,1283.87,250.703,1392.63,353.667,1492.79,333.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.11,477.309,1463.29,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.794,0.0,0.0,1304.39,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1351.53,200.765,1272.01,247.747,1283.85,250.679,1392.64,353.658,1492.79,333.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,474.4,1466.16,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,191.789,0.0,0.0,1304.39,197.715,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1351.52,200.771,1271.98,247.751,1283.85,250.693,1392.61,353.645,1492.79,333.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,480.224,1466.16,424.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.784,0.0,0.0,1304.39,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1351.53,200.748,1271.96,247.779,1283.85,250.711,1392.63,353.648,1492.79,333.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,477.314,1463.31,424.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.756,0.0,0.0,1304.39,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1351.53,200.735,1269.1,247.751,1283.81,250.673,1392.6,353.669,1492.78,333.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.24,480.187,1463.25,424.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.754,0.0,0.0,1304.39,197.708,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
