FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
673,1,1392.68,253.608,1342.63,315.327,1348.45,327.159,1401.39,412.538,1469.1,406.628,1336.79,297.738,1395.6,356.655,1457.44,338.91,1378.01,456.636,1378.07,468.485,1489.73,459.769,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,244.883,0.0,0.0,1351.38,250.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
674,1,1392.66,253.576,1348.48,315.397,1348.45,327.244,1398.58,412.594,1466.24,409.446,1348.54,297.838,1398.39,356.574,1451.61,338.89,1378.01,453.777,1378.02,468.436,1489.72,459.717,0.0,0.0,1380.86,436.043,0.0,0.0,0,0,1378.01,244.873,0.0,0.0,1351.37,250.692,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
675,1,1392.69,253.569,1345.54,315.34,1348.48,327.194,1398.58,412.655,1466.28,406.713,1342.59,297.733,1398.41,353.694,1454.43,338.857,1378.01,453.776,1378.05,468.461,1489.74,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,244.854,0.0,0.0,1351.36,250.654,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
676,1,1392.66,253.604,1345.56,315.383,1348.48,330.106,1398.53,412.561,1466.24,409.462,1342.62,297.738,1398.43,350.748,1451.64,336.057,1377.98,450.809,1378.03,462.616,1486.89,459.724,1551.58,577.356,1378.02,433.146,0.0,0.0,0,0,1378.02,244.881,0.0,0.0,1351.35,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
677,1,1392.68,253.611,1342.61,315.337,1348.47,327.185,1398.53,412.707,1466.21,409.488,1333.88,294.926,1395.57,350.728,1451.56,336.052,1377.96,453.723,1378.03,468.456,1483.92,459.577,1554.54,577.473,1377.92,433.187,0.0,0.0,0,0,1378.03,244.891,0.0,0.0,1351.36,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
678,1,1392.68,253.588,1342.58,315.315,1348.45,327.216,1398.46,415.536,1466.14,409.639,1333.87,294.866,1395.51,347.848,1451.56,336.022,1377.91,453.682,1377.99,468.428,1483.94,459.652,1554.53,580.399,1375.07,433.142,0.0,0.0,0,0,1378.03,244.871,0.0,0.0,1351.35,250.664,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
679,1,1392.69,253.614,1342.59,315.339,1348.54,327.195,1398.59,415.576,1463.32,409.644,1333.78,294.894,1395.64,347.793,1454.46,335.973,1377.84,450.832,1377.96,468.438,1480.96,456.802,1551.63,577.34,1374.95,433.082,0.0,0.0,0,0,1378.04,244.885,0.0,0.0,1351.37,250.66,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
680,1,1392.67,253.601,1342.64,315.371,1348.56,330.159,1398.51,415.617,1463.29,409.699,1333.88,294.879,1398.5,344.909,1457.41,335.982,1375.01,453.753,1375.09,471.411,1481.0,456.792,1554.49,577.439,0.0,0.0,0.0,0.0,0,0,1378.03,244.881,0.0,0.0,1351.36,250.67,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
681,1,1392.67,253.654,1336.8,315.314,1348.55,327.238,1401.39,421.351,1466.2,409.724,1330.84,294.899,1398.56,342.026,1460.41,335.951,1372.08,456.632,1375.03,474.337,1483.87,456.741,1551.62,580.321,0.0,0.0,0.0,0.0,0,0,1378.03,244.907,0.0,0.0,1351.37,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
682,1,1392.69,253.613,1342.59,315.345,1351.34,330.157,1401.42,421.405,1469.18,409.618,1330.96,294.838,1398.59,341.996,1460.31,335.911,1374.97,453.773,1375.1,471.449,1486.89,459.614,1551.64,580.337,0.0,0.0,0.0,0.0,0,0,1378.05,244.888,0.0,0.0,1351.38,250.674,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
683,1,1392.68,253.674,1336.78,312.531,1351.38,330.094,1398.41,421.376,1469.24,409.572,1330.79,294.834,1398.6,341.982,1466.18,333.033,1372.04,453.724,1375.02,468.449,1489.81,459.563,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,244.913,0.0,0.0,1351.38,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
684,1,1392.68,253.637,1336.8,312.507,1348.53,324.266,1395.62,418.393,1466.25,409.611,1330.85,294.872,1398.64,342.001,1466.28,330.193,1372.09,453.807,1374.99,468.521,1489.75,459.587,1551.58,580.374,0.0,0.0,0.0,0.0,0,0,1378.05,244.888,0.0,0.0,1351.39,250.666,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
685,1,1392.68,253.637,1339.68,312.531,1348.55,324.259,1398.51,418.444,1469.07,409.583,1330.89,294.894,1401.43,342.023,1466.23,333.084,1374.99,453.685,1377.86,468.424,1486.84,459.656,1554.54,580.353,0.0,0.0,0.0,0.0,0,0,1378.04,244.893,0.0,0.0,1351.38,250.663,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
686,1,1395.48,256.514,1339.66,315.291,1345.56,324.299,1398.46,418.432,1469.08,409.604,1330.95,294.861,1401.45,342.081,1469.04,333.087,1374.96,453.739,1375.02,471.384,1486.83,459.634,1554.49,580.387,0.0,0.0,0.0,0.0,0,0,1378.07,244.915,0.0,0.0,1351.39,250.671,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
687,1,1395.49,256.522,1339.67,315.332,1345.55,324.312,1398.39,421.413,1466.27,409.683,1333.81,294.937,1401.44,344.844,1466.27,335.951,1375.07,456.605,1375.09,474.296,1486.82,459.663,1551.62,580.34,1375.08,433.202,0.0,0.0,0,0,1378.09,244.914,0.0,0.0,1351.38,250.65,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
688,1,1395.49,253.678,1339.73,315.314,1348.41,324.282,1392.61,424.366,1463.3,412.449,1333.83,294.949,1401.46,344.846,1466.25,335.979,1374.99,453.788,1374.99,471.402,1486.82,459.706,1554.52,583.279,1375.01,433.175,0.0,0.0,0,0,1378.09,244.881,0.0,0.0,1351.4,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
689,1,1395.49,253.689,1342.57,315.307,1345.56,324.268,1383.89,421.41,1457.36,412.571,1336.77,294.97,1401.43,344.931,1466.24,335.973,1375.09,453.701,1377.84,468.436,1486.81,459.66,1551.58,580.329,1377.89,433.094,0.0,0.0,0,0,1378.11,244.895,0.0,0.0,1351.4,250.64,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
690,1,1395.48,256.523,1339.69,312.481,1345.57,321.395,1383.78,421.351,1454.42,412.64,1336.72,294.905,1401.38,344.937,1466.23,335.986,1375.04,450.778,1375.07,465.502,1489.79,459.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.1,244.903,0.0,0.0,1351.41,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
691,1,1392.7,253.626,1336.78,315.292,1348.49,327.245,1383.86,424.27,1460.34,412.558,1330.89,294.912,1401.37,344.857,1466.21,335.965,1374.89,453.706,1375.0,465.563,1486.8,459.605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,244.88,0.0,0.0,1351.4,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
692,1,1395.48,253.629,1339.66,312.53,1348.45,324.258,1383.86,418.452,1466.19,409.699,1333.76,294.938,1401.38,344.901,1466.27,335.985,1375.0,447.894,1377.87,462.559,1489.69,459.567,0.0,0.0,1372.07,433.087,0.0,0.0,0,0,1378.08,244.878,0.0,0.0,1351.41,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
693,1,1392.71,253.61,1336.77,315.295,1348.46,327.15,1380.99,421.39,1466.23,409.683,1330.86,294.963,1401.43,344.911,1469.1,335.923,1372.01,450.862,1372.07,465.525,1483.9,459.641,1548.67,577.425,1369.1,433.163,0.0,0.0,0,0,1378.08,244.867,0.0,0.0,1351.43,250.71,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
694,1,1392.7,253.593,1339.69,315.305,1345.61,324.31,1380.99,418.465,1463.24,409.626,1333.83,294.946,1401.4,347.755,1466.29,335.95,1374.87,450.846,1374.94,465.566,1489.71,459.696,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,244.85,0.0,0.0,1351.43,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
695,1,1392.69,253.596,1342.57,315.323,1348.5,327.171,1386.74,418.462,1463.32,409.578,1333.78,294.941,1398.59,344.96,1466.18,335.975,1374.91,447.865,1375.02,462.589,1492.58,459.758,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,244.867,0.0,0.0,1351.43,250.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
696,1,1392.71,253.574,1345.56,315.333,1348.56,327.2,1392.59,418.497,1466.15,409.452,1342.59,297.722,1398.62,344.966,1463.35,336.027,1374.88,447.905,1374.98,462.64,1489.79,459.705,1548.66,580.305,0.0,0.0,0.0,0.0,0,0,1378.07,244.853,0.0,0.0,1351.44,250.729,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
697,1,1392.69,253.585,1345.5,315.318,1348.55,327.189,1389.72,418.471,1466.18,409.448,1339.66,294.96,1398.61,347.785,1463.3,336.044,1374.95,447.913,1375.04,462.658,1489.79,459.765,1548.64,577.445,0.0,0.0,0.0,0.0,0,0,1378.06,244.865,0.0,0.0,1351.43,250.72,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
698,1,1392.67,253.641,1339.67,315.32,1351.32,327.161,1386.82,424.288,1466.19,406.714,1330.91,297.753,1398.45,347.827,1460.39,336.066,1372.07,453.765,1374.96,468.454,1489.81,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,244.884,0.0,0.0,1351.42,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
699,1,1392.68,253.644,1342.61,315.347,1348.5,327.185,1392.68,418.407,1466.27,406.727,1339.66,297.773,1398.51,347.828,1460.32,336.069,1374.99,453.729,1375.06,468.489,1489.79,459.728,1551.56,580.304,1374.94,433.17,0.0,0.0,0,0,1378.06,244.894,0.0,0.0,1351.42,250.706,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
700,1,1392.68,253.646,1339.64,315.299,1348.51,327.227,1395.54,415.583,1469.04,406.724,1330.93,294.915,1398.53,347.815,1460.36,338.809,1374.92,450.839,1375.02,465.578,1489.74,459.734,1551.6,583.254,1372.03,433.115,0.0,0.0,0,0,1378.06,244.885,0.0,0.0,1351.4,250.69,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
701,1,1392.65,253.666,1339.73,315.362,1348.46,327.232,1395.55,415.574,1469.11,406.662,1336.76,297.793,1398.49,347.798,1460.35,338.815,1375.03,453.78,1375.07,468.517,1489.76,459.735,1554.49,583.28,1374.99,433.212,0.0,0.0,0,0,1378.05,244.896,0.0,0.0,1351.41,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
702,1,1392.67,253.652,1342.58,315.342,1348.49,327.22,1395.65,415.483,1469.12,406.635,1336.73,297.76,1398.45,347.826,1460.33,338.81,1377.83,453.726,1377.89,468.442,1489.77,459.775,0.0,0.0,1375.05,433.178,0.0,0.0,0,0,1378.06,244.898,0.0,0.0,1351.41,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
703,1,1392.66,253.628,1345.49,315.355,1348.54,327.248,1398.43,415.485,1469.19,406.589,1339.71,297.759,1398.48,344.942,1460.35,338.81,1375.06,453.77,1377.86,465.557,1489.7,459.766,0.0,0.0,1375.02,436.025,0.0,0.0,0,0,1378.04,244.887,0.0,0.0,1351.41,250.673,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
704,1,1392.66,253.656,1345.59,315.405,1351.3,330.09,1401.42,412.715,1469.28,406.578,1345.53,297.864,1398.52,347.766,1457.41,338.809,1377.88,453.706,1377.94,465.558,1489.75,459.786,1551.62,589.124,1377.9,433.182,0.0,0.0,0,0,1378.05,244.902,0.0,0.0,1351.4,250.679,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
705,1,1392.63,253.674,1345.53,315.358,1351.3,327.202,1401.47,412.728,1472.03,403.755,1339.69,297.802,1398.47,344.881,1457.46,338.809,1377.87,453.674,1377.96,462.652,1489.68,459.735,1545.77,577.464,0.0,0.0,0.0,0.0,0,0,1378.03,244.907,0.0,0.0,1351.4,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
706,1,1392.63,253.679,1339.72,315.318,1351.36,327.179,1401.47,415.442,1472.03,403.745,1333.75,297.759,1395.59,344.942,1457.45,338.813,1377.89,450.85,1378.05,462.636,1489.73,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,244.905,0.0,0.0,1351.4,250.678,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
707,1,1392.63,253.661,1342.58,315.367,1351.3,327.217,1401.58,415.461,1472.15,400.783,1333.83,297.807,1398.4,347.809,1460.4,338.853,1377.92,453.689,1380.86,462.673,1489.75,459.698,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,244.893,0.0,0.0,1351.39,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
708,1,1392.62,253.658,1345.5,315.357,1348.55,327.215,1401.49,412.679,1472.19,400.806,1339.7,297.772,1398.55,347.885,1466.13,338.841,1377.93,450.802,1378.02,462.621,1489.74,459.713,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,244.892,0.0,0.0,1351.38,250.672,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
709,1,1392.63,256.546,1333.85,315.317,1348.47,330.101,1401.59,412.729,1472.18,397.865,1330.79,297.743,1392.65,353.684,1460.38,338.968,1377.89,447.897,1378.03,462.551,1489.81,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,244.913,0.0,0.0,1351.38,250.683,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
710,1,1392.65,256.581,1333.83,315.378,1345.52,327.217,1407.39,415.536,1472.25,394.912,1330.85,300.677,1389.67,359.595,1466.13,339.026,0.0,0.0,1395.56,459.664,1492.68,459.772,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,244.925,0.0,0.0,1351.38,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
711,1,1392.66,256.519,1339.68,315.396,1345.56,327.175,1401.51,418.454,1472.23,394.896,1339.71,300.7,1395.49,359.593,1463.26,339.065,0.0,0.0,1392.7,474.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,244.902,0.0,0.0,1351.39,250.68,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
712,1,1392.67,253.637,1342.66,315.388,1348.44,327.186,1401.52,415.62,1472.21,391.944,1345.52,300.695,1395.51,362.44,1457.43,341.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,244.86,0.0,0.0,1351.4,250.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
713,1,1392.66,256.548,1339.71,315.387,1342.58,321.424,1404.46,412.655,1478.01,389.021,1345.51,300.771,1392.7,362.418,1460.34,341.847,1398.54,453.771,1398.46,465.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,244.901,0.0,0.0,1351.41,250.675,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
714,1,1392.65,256.604,1336.8,315.347,1342.67,324.229,1410.37,412.626,1480.96,388.884,1336.76,297.869,1389.75,362.459,1457.41,341.903,0.0,0.0,1398.59,468.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.04,247.599,0.0,0.0,1351.39,250.667,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
715,1,1392.64,256.576,1339.65,315.292,1342.63,324.242,1407.42,412.49,1486.88,385.999,1336.77,297.753,1392.64,359.577,1460.34,341.877,0.0,0.0,1395.59,462.665,1492.79,462.68,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,247.608,0.0,0.0,1351.38,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
716,1,1392.6,256.522,1339.69,315.3,1345.52,321.371,1407.37,412.577,1489.71,385.949,1336.74,297.808,1392.66,359.605,1457.44,341.954,0.0,0.0,1398.52,462.594,1492.74,462.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,244.915,0.0,0.0,1351.39,250.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
717,1,1389.74,253.698,1342.59,315.321,1345.53,324.221,1410.35,409.698,1489.73,385.904,1339.73,297.803,1395.51,359.48,1460.31,341.96,0.0,0.0,1398.44,465.499,1492.67,462.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,244.924,0.0,0.0,1351.39,250.703,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
718,1,1392.58,256.525,1336.79,315.309,1342.62,324.282,1413.27,409.695,1489.71,383.172,1336.7,297.726,1395.57,353.693,1460.38,341.942,0.0,0.0,1398.57,462.568,1492.79,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,247.597,0.0,0.0,1351.38,250.698,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
719,1,1389.71,253.695,1336.78,315.331,1342.6,324.251,1413.3,409.727,1489.7,385.899,1336.71,297.796,1395.58,356.619,1463.22,341.936,0.0,0.0,1401.45,465.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,244.919,0.0,0.0,1351.37,250.684,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
720,1,1389.73,256.52,1342.59,315.42,1342.63,321.419,1416.15,412.475,1489.73,385.895,1342.64,300.767,1395.6,359.51,1463.27,341.927,1395.51,453.77,1392.66,462.623,1492.62,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,244.919,0.0,0.0,1351.39,250.702,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
721,1,1389.72,253.683,1336.69,315.332,1342.61,321.399,1407.4,412.523,1489.7,385.934,1330.9,297.79,1395.54,359.48,1463.24,341.919,1383.89,456.627,1386.75,465.494,1492.63,459.761,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,244.907,0.0,0.0,1351.37,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
722,1,1389.73,253.666,1333.88,315.343,1345.52,324.267,1407.37,412.529,1489.69,385.923,1330.84,297.814,1395.5,356.645,1460.38,341.931,1386.74,456.642,1389.68,462.67,1492.62,462.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,244.899,0.0,0.0,1351.38,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
723,1,1389.75,253.681,1330.84,312.51,1348.41,327.212,1407.44,412.544,1489.72,385.937,1321.97,294.879,1386.77,356.681,1457.43,341.98,1380.91,453.688,1386.75,462.544,1492.68,462.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,244.9,0.0,0.0,1351.38,250.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
724,1,1389.76,253.647,1330.92,312.529,1342.66,324.261,1407.37,412.541,1489.71,385.948,1325.0,294.901,1389.7,356.595,1460.31,341.949,1380.87,456.596,1383.82,465.492,1492.61,459.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,244.891,0.0,0.0,1351.4,250.755,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
725,1,1389.76,253.61,1330.87,312.472,1342.64,321.333,1407.33,412.549,1486.89,385.963,1324.88,294.938,1386.78,359.46,1457.46,341.951,1377.93,456.722,1380.86,468.488,1492.58,459.736,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,244.875,0.0,0.0,1351.4,250.762,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
726,1,1392.58,253.646,1330.8,312.462,1339.7,321.349,1407.37,412.519,1486.88,386.001,1322.01,294.903,1389.74,356.601,1463.22,341.906,1375.05,456.786,1377.94,474.3,1492.59,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.0,244.89,0.0,0.0,1351.41,250.761,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
727,1,1392.59,253.652,1333.89,315.286,1342.61,321.387,1404.51,412.437,1489.68,386.018,1330.88,297.761,1392.63,359.473,1460.36,341.873,1380.92,459.564,1380.94,471.393,1492.72,462.562,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,244.902,0.0,0.0,1351.4,250.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
728,1,1392.58,253.669,1330.92,312.483,1339.71,321.349,1407.39,412.439,1486.79,386.08,1327.83,294.93,1389.67,359.521,1457.43,341.878,1377.97,459.629,1378.07,474.335,1492.68,459.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,244.892,0.0,0.0,1351.44,250.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
729,1,1392.58,253.671,1336.78,315.281,1342.6,321.421,1410.27,412.45,1486.82,386.117,1333.84,294.951,1392.69,359.567,1457.45,341.848,1383.8,456.798,1380.95,471.422,1492.62,459.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.01,244.901,0.0,0.0,1351.43,250.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
730,1,1389.73,253.671,1333.82,312.528,1339.74,321.358,1410.31,412.474,1486.88,386.136,1330.83,297.726,1389.7,359.518,1457.4,341.848,1383.84,456.713,1383.87,468.482,1492.67,459.732,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.99,244.882,0.0,0.0,1351.44,250.714,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
731,1,1389.7,253.671,1330.78,312.455,1339.74,321.323,1410.28,412.635,1483.91,386.203,1319.11,294.935,1383.79,359.564,1457.36,341.857,1383.84,456.638,1392.63,462.638,1492.71,462.538,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,244.85,0.0,0.0,1351.44,250.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
732,1,1389.68,253.644,1330.87,315.276,1345.55,324.23,1407.44,412.689,1478.09,388.996,1322.05,297.781,1383.85,359.589,1457.36,341.85,0.0,0.0,1392.67,468.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,244.833,0.0,0.0,1351.49,250.715,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
733,1,1389.7,253.601,1333.83,315.288,1345.55,324.268,1407.36,412.579,1478.04,388.999,1327.97,297.746,1392.66,356.566,1457.4,341.815,1383.81,456.733,1386.73,465.552,1492.66,459.788,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.98,244.831,0.0,0.0,1351.5,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
734,1,1389.75,253.644,1333.77,315.293,1345.57,324.274,1407.4,412.648,1478.01,388.999,1327.86,297.769,1389.7,356.621,1454.53,341.826,0.0,0.0,1392.62,468.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.02,244.841,0.0,0.0,1351.54,250.724,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
735,1,1392.59,253.652,1330.88,312.467,1345.56,324.277,1407.41,412.588,1477.98,389.03,1322.03,294.886,1386.78,359.464,1454.49,341.842,0.0,0.0,1389.67,459.721,1492.8,462.566,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,244.844,0.0,0.0,1351.53,250.754,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
736,1,1392.58,253.645,1330.95,312.511,1345.56,324.296,1404.51,412.557,1475.17,389.057,1324.98,294.938,1389.69,356.672,1454.51,341.85,0.0,0.0,1389.7,465.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.03,244.839,0.0,0.0,1351.53,250.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
737,1,1392.61,253.652,1330.98,312.479,1342.64,321.401,1407.41,412.583,1475.19,389.054,1327.83,294.898,1389.69,359.467,1457.36,341.82,0.0,0.0,1392.63,462.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,244.842,0.0,0.0,1351.55,250.741,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
738,1,1392.6,253.639,1330.96,312.496,1342.64,324.215,1407.35,412.539,1475.13,389.076,1327.83,294.924,1389.72,359.497,1457.37,341.822,0.0,0.0,1389.71,462.656,1492.82,462.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.06,244.83,0.0,0.0,1354.26,250.735,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
739,1,1392.6,253.628,1333.88,315.328,1345.58,327.234,1407.43,412.608,1475.18,389.074,1330.81,294.947,1395.54,356.601,1457.44,341.789,1389.73,453.797,1389.72,462.633,1492.76,462.596,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.05,244.836,0.0,0.0,1351.57,250.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
740,1,1392.61,253.616,1333.86,315.344,1345.59,327.153,1407.35,412.686,1475.18,389.084,1330.77,297.794,1392.69,359.483,1457.4,341.802,0.0,0.0,1392.64,468.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,244.817,0.0,0.0,1351.58,250.725,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
741,1,1392.59,253.693,1333.89,315.321,1345.51,324.299,1404.44,412.589,1475.15,389.079,1330.83,297.762,1395.54,356.607,1457.44,341.776,0.0,0.0,1392.69,465.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,244.858,0.0,0.0,1351.57,250.717,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
742,1,1392.58,256.535,1333.86,315.315,1345.5,324.276,1407.39,412.545,1475.18,389.073,1330.8,297.78,1392.71,359.486,1457.42,341.803,0.0,0.0,1395.55,468.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.07,244.878,0.0,0.0,1351.59,250.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
743,1,1392.61,256.566,1333.81,315.285,1345.59,324.279,1407.42,412.598,1475.16,389.066,1327.92,294.954,1392.68,356.647,1457.4,341.812,0.0,0.0,1395.53,462.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,244.885,0.0,0.0,1351.57,250.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
744,1,1392.59,256.593,1336.77,315.331,1345.59,324.257,1404.43,412.645,1475.12,389.098,1330.91,297.783,1395.56,356.679,1457.39,341.814,0.0,0.0,1392.6,465.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,244.911,0.0,0.0,1351.59,250.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
745,1,1392.61,256.559,1336.75,315.339,1345.59,327.175,1404.53,412.666,1475.16,389.108,1330.9,297.769,1395.54,356.68,1454.53,341.841,0.0,0.0,1395.53,468.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1378.09,244.9,0.0,0.0,1351.57,250.719,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
