FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
686,0,600.971,241.83,506.63,315.44,433.036,341.934,483.187,527.436,662.723,521.488,583.209,291.776,621.425,383.15,706.911,412.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.49,224.231,600.824,221.14,503.745,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,0,600.958,241.848,506.66,315.453,430.262,341.936,483.256,527.435,662.761,521.441,583.296,291.818,621.504,385.948,706.86,412.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.508,224.207,600.813,221.183,503.779,230.117,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,0,600.969,241.842,506.625,315.43,433.059,341.895,483.162,527.366,665.609,521.458,580.362,291.762,618.601,383.171,706.849,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.534,224.229,600.839,221.178,503.765,230.092,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,0,600.961,241.836,503.91,315.431,433.048,341.924,483.195,527.398,665.581,521.436,580.362,291.756,621.433,383.115,706.837,412.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.508,224.231,600.82,221.152,503.744,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,0,600.954,241.835,503.893,315.46,430.259,341.97,483.247,527.42,662.774,521.428,580.324,291.76,621.434,385.918,706.828,412.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.514,224.219,600.805,221.149,503.75,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,0,600.942,241.891,506.644,315.441,433.053,341.931,483.141,527.423,665.614,521.416,580.363,291.78,621.375,385.924,706.835,412.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.495,224.295,600.797,221.189,503.738,230.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,0,600.937,241.855,506.633,315.456,433.063,341.934,483.172,527.424,662.741,521.465,580.376,291.779,618.558,383.151,703.954,412.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.483,224.268,600.801,221.158,503.743,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,0,600.947,241.877,506.653,315.463,433.071,341.965,483.244,527.419,665.608,521.432,580.362,291.782,621.424,383.126,706.846,412.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.497,224.288,600.816,221.166,503.747,230.112,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,0,600.939,241.858,503.899,315.45,433.059,341.946,483.152,527.461,665.585,521.437,577.509,291.745,621.43,383.142,706.884,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.492,224.264,600.782,221.167,503.749,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,0,600.92,241.833,503.898,315.462,433.045,341.951,483.122,527.378,662.757,521.387,580.322,291.778,621.426,383.123,703.947,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.467,224.262,598.114,221.152,503.719,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,0,600.901,241.781,503.908,315.445,433.06,341.899,483.113,527.358,662.73,521.395,580.306,291.811,621.485,383.148,703.938,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.483,224.195,598.096,221.118,503.708,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,0,600.89,241.843,506.636,315.399,433.093,341.865,483.132,527.339,665.587,521.393,580.31,291.76,621.494,383.099,703.969,412.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.449,224.25,598.094,221.149,503.707,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,0,600.889,241.841,506.631,315.415,433.1,341.878,483.1,527.369,662.766,521.432,580.298,291.75,621.454,383.081,703.944,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.449,224.237,598.089,221.149,503.72,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,0,600.888,241.862,506.629,315.45,433.058,341.93,483.174,527.436,662.758,521.443,580.321,291.796,621.532,383.161,706.879,412.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.458,224.271,598.092,221.159,503.697,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,0,600.89,241.872,506.674,315.453,433.079,341.902,483.187,527.429,662.686,521.441,583.254,291.818,618.633,385.949,703.973,412.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.433,224.277,598.11,221.162,503.717,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,0,600.868,241.832,506.642,315.415,433.07,341.909,483.178,527.405,662.771,521.459,580.332,291.746,621.539,383.176,706.829,412.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.445,224.248,598.098,221.155,503.696,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,0,600.878,241.849,506.646,315.451,433.056,341.942,483.193,527.38,665.582,521.385,580.365,291.787,621.545,383.127,703.957,412.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.471,224.244,598.11,221.175,503.698,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,0,600.883,241.818,503.877,315.436,433.071,341.954,483.182,527.38,662.746,521.431,577.453,288.988,621.461,383.105,703.976,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.512,224.202,598.073,221.184,503.686,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,0,600.899,241.825,503.903,315.471,433.064,341.97,483.198,527.418,662.756,521.396,580.304,291.804,621.49,383.102,706.847,412.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.518,224.203,598.112,221.215,503.704,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,0,600.899,241.805,503.894,315.458,433.059,341.974,483.18,527.41,665.579,518.542,580.285,291.776,621.494,385.936,706.871,412.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.507,224.198,598.105,221.146,503.697,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,0,600.922,241.834,503.883,315.419,433.057,341.943,483.171,527.415,662.716,521.409,577.477,288.981,621.464,383.111,706.881,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.485,224.235,600.802,221.139,503.712,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,0,600.906,241.842,503.881,315.421,433.06,341.923,483.232,527.428,662.777,521.426,577.492,288.989,621.46,385.924,706.865,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.472,224.243,600.789,221.148,503.722,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,0,600.912,241.849,503.882,315.436,433.057,341.965,483.232,527.459,662.772,518.542,577.47,288.969,621.472,383.127,706.858,412.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.444,224.274,598.117,221.147,503.7,233.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,0,600.886,241.85,503.897,315.418,433.061,341.918,483.181,527.423,662.751,521.413,577.51,288.978,621.408,383.129,706.852,412.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.409,224.306,600.797,221.154,503.691,233.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,0,600.874,241.865,503.877,315.418,433.048,341.944,483.227,527.439,662.743,521.403,577.467,288.951,618.607,383.144,706.836,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.404,224.302,598.106,221.152,503.705,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,0,600.877,241.864,503.874,315.456,433.045,341.97,483.232,527.415,662.772,521.388,580.279,291.767,621.494,385.933,706.908,412.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.399,224.287,598.095,221.163,503.702,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,0,600.869,241.857,503.876,315.421,433.05,341.917,483.18,527.423,662.724,521.432,577.498,288.975,618.62,385.933,706.828,412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.407,224.269,598.1,221.169,503.714,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,0,600.864,241.846,503.876,315.432,433.046,341.928,483.241,527.407,662.755,518.545,580.273,291.756,621.496,383.042,703.98,412.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.402,224.269,598.092,221.157,503.728,230.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,0,600.855,241.834,503.844,315.436,433.049,341.959,483.239,527.414,662.755,521.391,577.422,288.965,621.471,383.121,706.879,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.409,224.252,598.091,221.132,503.725,230.132,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,0,600.86,241.809,503.869,315.441,433.046,341.929,483.21,527.416,662.737,521.382,577.483,291.758,621.472,383.103,706.87,412.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.43,224.217,598.087,221.144,503.724,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,0,600.862,241.839,503.898,315.416,433.073,341.898,483.232,527.429,662.775,521.411,580.296,291.764,621.524,383.125,706.872,412.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.433,224.233,598.098,221.167,503.711,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,0,600.848,241.858,503.91,315.445,433.061,341.907,483.225,527.425,662.714,521.449,580.357,291.815,621.423,383.174,706.843,412.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.432,224.239,598.053,221.213,503.7,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,0,600.869,241.872,503.887,315.416,433.07,341.921,483.248,527.443,662.713,521.394,577.493,291.742,621.404,383.13,706.848,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.436,224.247,598.084,221.194,503.709,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,0,600.855,241.858,503.879,315.445,430.259,341.966,483.298,530.17,662.705,521.414,580.312,291.774,621.425,383.128,706.859,412.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.45,224.231,598.066,221.207,503.71,230.13,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,0,600.861,241.856,503.904,315.467,430.261,341.952,483.251,527.338,662.74,521.434,580.363,291.82,621.51,385.923,709.825,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.485,224.199,598.071,221.249,503.734,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,0,600.869,241.864,503.905,315.474,430.248,341.981,483.274,527.385,665.585,518.563,580.362,291.819,621.476,385.912,706.905,412.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.449,224.219,598.08,221.206,503.729,230.09,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,0,600.875,241.891,503.907,315.457,430.246,341.975,483.264,527.358,662.76,521.431,580.372,291.775,621.456,383.142,706.907,412.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.469,224.238,598.087,221.211,503.754,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,0,600.857,241.866,506.627,315.445,433.042,341.922,486.086,527.411,662.72,521.46,580.373,291.789,621.404,383.135,709.759,412.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.482,224.2,598.06,221.199,503.726,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,0,600.871,241.882,506.653,315.47,430.256,341.923,483.262,527.449,662.737,521.447,583.24,291.841,621.444,383.156,706.888,412.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.46,224.228,598.07,221.213,503.733,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,0,600.866,241.897,506.64,315.442,433.037,341.888,483.277,527.425,662.736,521.427,580.391,291.82,621.425,383.165,706.906,412.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.468,224.226,598.073,221.231,503.729,230.154,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,0,600.874,241.9,503.899,315.419,433.058,341.887,483.229,527.391,662.744,521.403,580.301,291.773,621.495,383.105,706.862,412.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.472,224.229,598.088,221.219,503.716,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,0,600.865,244.636,506.633,315.425,433.062,341.874,483.226,527.408,662.736,521.441,580.34,291.797,618.615,385.96,706.85,412.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.481,224.24,598.076,221.293,503.708,232.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,0,600.886,244.649,506.644,315.419,433.081,341.88,483.202,527.42,662.763,521.409,580.364,291.771,621.416,383.17,706.881,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.502,224.262,598.121,221.256,503.728,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,0,600.88,244.649,506.662,315.427,433.073,341.853,483.2,527.449,662.75,521.408,580.407,291.807,618.559,385.944,706.85,412.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.477,224.272,598.101,221.281,503.716,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,0,600.902,244.628,503.902,315.448,433.041,341.915,483.198,527.445,662.754,521.387,580.358,291.79,618.472,385.918,706.834,412.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.512,224.252,600.784,221.272,503.724,230.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,0,600.884,244.65,506.639,315.451,433.045,341.931,483.23,527.459,662.689,521.389,580.39,291.783,621.418,383.173,706.884,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.494,224.268,598.109,221.302,503.731,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,0,600.876,244.638,506.649,315.43,433.065,341.878,483.201,527.398,662.761,521.402,580.386,291.798,621.38,383.156,706.845,412.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.5,224.255,598.099,221.312,503.728,230.153,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,0,600.872,244.62,503.895,315.441,433.063,341.911,483.21,527.455,662.67,521.455,580.312,291.784,621.467,385.916,706.867,412.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.502,224.253,598.103,221.292,503.714,230.136,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,0,600.886,244.624,506.658,315.411,433.119,341.856,483.225,527.407,662.762,521.433,580.378,291.809,621.525,383.159,706.867,412.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.514,224.225,598.119,221.271,503.728,230.121,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,0,600.864,241.888,503.885,315.415,433.079,341.871,483.264,527.397,662.69,521.447,580.292,291.8,621.497,385.936,706.875,412.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.502,224.234,598.077,221.266,503.717,230.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,0,600.867,244.63,503.856,315.45,430.259,341.943,483.287,527.406,665.624,518.565,580.268,291.8,621.514,385.96,706.912,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.531,224.24,0.0,0.0,503.741,230.152,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,0,600.882,244.633,503.843,315.428,430.237,341.944,486.086,527.395,662.762,521.4,577.489,291.763,618.562,383.132,706.863,412.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.522,224.235,0.0,0.0,503.709,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,600.859,244.622,503.827,315.428,430.24,341.921,483.263,527.412,665.599,518.561,577.449,291.783,618.522,383.155,706.884,412.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.537,224.221,0.0,0.0,503.704,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,600.875,241.893,503.895,315.42,433.06,341.852,483.285,527.364,662.716,518.564,580.334,291.812,618.601,383.118,706.867,412.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.552,224.221,0.0,0.0,503.718,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,600.843,241.88,503.87,315.434,433.043,341.887,483.311,527.413,662.743,521.419,580.295,291.793,618.518,383.131,706.89,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.514,224.22,0.0,0.0,503.72,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,600.842,241.864,503.839,315.414,433.047,341.862,483.25,527.388,662.738,521.443,577.471,291.768,615.616,383.128,706.872,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.489,224.222,0.0,0.0,503.706,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,600.843,241.884,503.852,315.434,433.041,341.879,483.193,527.384,662.778,521.4,577.49,291.776,618.636,385.923,706.895,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.482,224.265,0.0,0.0,503.72,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,600.874,241.892,503.867,315.422,433.056,341.872,483.26,527.403,665.621,518.562,577.493,291.757,618.53,383.126,706.881,412.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.509,224.233,598.057,221.248,503.746,230.128,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,600.859,241.864,503.797,315.433,430.255,341.909,483.233,527.403,662.773,521.399,577.391,291.753,618.478,383.092,706.858,412.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.512,224.206,0.0,0.0,503.727,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,600.887,241.872,503.857,315.424,433.05,341.874,483.237,527.439,662.755,518.539,577.5,291.762,618.51,383.107,706.887,412.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.495,224.204,598.082,221.221,503.732,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,600.859,241.885,503.878,315.429,433.041,341.874,483.24,527.393,665.618,518.514,580.334,291.783,621.381,383.108,706.884,412.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.481,224.245,598.051,221.261,503.759,230.12,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,600.874,241.888,503.886,315.463,430.251,341.961,483.252,527.413,665.585,518.546,580.365,291.788,621.383,385.97,706.908,412.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.507,224.215,598.055,221.247,503.766,230.148,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,600.858,241.873,503.88,315.438,433.059,341.926,483.243,527.429,665.624,518.551,580.3,291.777,621.477,385.91,706.894,412.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.507,224.232,0.0,0.0,503.736,232.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,600.865,241.887,503.865,315.444,430.262,341.917,483.177,527.42,665.607,521.455,580.312,291.787,621.384,383.135,709.761,412.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.517,224.23,0.0,0.0,503.719,233.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,600.877,241.862,503.903,315.449,433.046,341.899,483.189,527.408,665.617,518.539,580.35,291.803,618.629,385.943,703.995,412.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.521,224.237,0.0,0.0,503.726,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,600.874,241.883,503.901,315.484,430.22,341.945,483.206,527.384,665.62,521.44,580.374,291.818,621.545,386.007,706.924,412.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.526,224.322,598.06,221.287,503.711,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,600.891,241.888,503.899,315.488,430.211,341.94,483.204,527.381,665.657,521.425,580.392,291.83,618.539,386.077,709.769,412.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.516,224.274,598.075,221.268,503.716,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,600.882,241.888,503.912,315.506,430.232,341.978,483.256,527.361,665.676,521.421,580.406,291.844,618.611,386.002,706.889,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.522,224.29,598.092,221.284,503.714,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,600.885,241.903,506.655,315.511,430.252,341.969,483.271,527.41,665.601,521.461,583.287,291.894,621.485,386.011,709.794,412.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.547,224.258,0.0,0.0,503.74,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,600.89,241.883,506.638,315.474,430.243,341.979,483.278,527.444,665.7,521.471,583.221,291.819,621.415,385.991,709.795,412.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.518,224.255,598.081,221.27,503.721,233.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,600.88,241.901,506.642,315.463,430.244,341.98,483.281,530.181,665.641,521.488,583.263,291.822,621.46,383.178,709.766,412.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.489,224.263,598.087,221.278,503.73,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,600.881,241.887,503.911,315.486,430.251,341.978,486.094,527.455,665.659,521.444,580.39,291.82,621.435,383.177,709.783,412.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.503,224.249,598.073,221.286,503.726,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,600.884,244.614,506.657,315.465,433.051,341.91,483.238,527.446,665.668,521.469,583.223,291.832,618.542,386.05,706.919,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.466,224.27,598.102,221.248,503.728,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,600.871,241.895,506.656,315.45,433.08,341.915,483.28,527.446,665.662,521.409,580.4,291.801,621.383,383.164,706.885,412.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.502,224.252,598.084,221.265,503.718,233.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,600.88,241.893,506.647,315.472,433.065,341.934,483.227,527.432,665.655,521.473,580.388,291.823,621.473,383.125,706.922,412.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.531,224.267,598.088,221.296,503.723,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,600.891,241.893,506.631,315.446,433.053,341.937,483.228,530.168,665.605,521.441,580.352,291.774,621.464,385.915,706.898,412.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,577.544,224.263,598.087,221.282,503.74,235.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
