FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
740,0,527.454,221.072,459.694,312.442,394.967,356.674,477.316,509.69,636.28,527.288,527.249,268.285,592.13,365.398,695.043,409.497,509.739,500.817,0.0,0.0,0.0,0.0,0.0,0.0,556.757,459.734,0.0,0.0,0.0,0.0,503.873,203.525,527.481,197.68,436.111,221.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.475,221.074,459.782,312.521,394.92,359.557,477.352,509.688,636.268,527.278,527.432,268.344,595.008,365.418,695.044,409.483,527.409,491.993,0.0,0.0,0.0,0.0,0.0,0.0,571.457,456.745,0.0,0.0,0.0,0.0,503.887,203.527,530.198,197.67,436.107,221.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.481,221.072,462.559,309.582,397.838,350.74,468.504,509.668,636.244,527.268,530.184,268.351,595.037,365.466,695.086,409.493,521.475,492.056,0.0,0.0,0.0,0.0,0.0,0.0,565.598,456.782,0.0,0.0,0.0,0.0,503.896,203.526,530.197,197.673,436.122,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.48,221.086,459.786,312.429,394.87,353.662,477.224,509.667,633.341,527.197,530.196,268.371,594.979,365.45,695.047,409.483,524.326,492.056,0.0,0.0,0.0,0.0,0.0,0.0,565.591,456.763,0.0,0.0,0.0,0.0,503.914,200.817,530.238,197.659,436.131,221.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.481,221.074,459.764,309.578,394.891,353.692,474.325,509.72,636.198,527.172,527.428,268.259,594.924,365.363,694.987,406.688,527.284,489.046,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.654,0.0,0.0,0.0,0.0,503.919,200.809,530.232,197.651,436.122,221.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.473,221.077,459.728,312.434,394.877,356.631,474.397,509.78,633.299,527.187,527.357,268.314,594.973,365.408,695.002,406.691,524.325,495.0,0.0,0.0,0.0,0.0,0.0,0.0,562.667,459.609,0.0,0.0,0.0,0.0,503.893,200.816,530.229,197.678,436.129,221.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.482,221.105,459.766,312.489,392.034,356.565,480.121,506.823,636.286,527.231,527.41,271.189,594.979,365.465,695.049,406.689,512.595,494.982,0.0,0.0,0.0,0.0,0.0,0.0,556.773,459.68,0.0,0.0,0.0,0.0,503.908,203.543,530.211,197.678,436.13,221.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.468,221.078,459.628,312.437,394.903,353.683,474.338,509.762,636.22,524.429,524.441,268.397,592.128,365.357,695.065,406.654,518.512,492.052,0.0,0.0,0.0,0.0,0.0,0.0,559.697,456.746,0.0,0.0,0.0,0.0,503.897,200.785,530.184,197.644,436.11,221.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.455,218.352,459.686,312.433,394.865,347.857,474.355,509.736,636.245,524.457,527.341,271.224,594.94,365.39,695.095,406.653,521.48,494.964,0.0,0.0,0.0,0.0,0.0,0.0,562.704,459.611,0.0,0.0,0.0,0.0,503.896,200.746,530.16,197.618,436.133,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.468,218.31,459.621,312.437,391.941,347.832,474.384,509.685,636.269,524.432,527.35,271.226,594.948,365.366,695.123,406.632,524.38,494.931,0.0,0.0,0.0,0.0,0.0,0.0,568.492,459.636,0.0,0.0,0.0,0.0,503.889,200.745,530.176,197.596,436.145,221.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.457,218.275,459.646,309.54,394.888,347.791,474.328,509.668,633.308,527.189,527.3,268.367,592.127,365.336,695.16,406.635,509.762,497.883,0.0,0.0,0.0,0.0,0.0,0.0,556.823,459.65,0.0,0.0,0.0,0.0,503.904,200.734,530.177,197.585,436.129,221.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.463,218.221,459.701,312.389,394.867,356.584,465.543,509.727,630.339,527.246,527.33,268.246,592.042,362.562,695.175,406.626,518.487,492.014,0.0,0.0,0.0,0.0,0.0,0.0,559.753,456.726,0.0,0.0,0.0,0.0,503.915,200.718,530.178,197.563,436.143,221.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.456,218.188,459.645,306.637,391.996,347.846,465.546,509.666,633.33,527.241,527.321,268.219,589.161,362.504,695.112,406.617,515.577,492.009,0.0,0.0,0.0,0.0,0.0,0.0,559.735,456.745,0.0,0.0,0.0,0.0,503.894,200.663,527.481,197.532,436.099,218.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.413,215.407,459.647,309.528,391.997,347.802,480.17,506.753,636.252,527.216,527.313,268.339,589.141,362.531,695.14,406.627,506.714,497.943,0.0,0.0,0.0,0.0,0.0,0.0,553.862,459.696,0.0,0.0,0.0,0.0,503.868,200.628,527.45,197.549,436.088,218.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.408,215.384,459.655,306.574,394.9,347.774,480.157,506.884,639.163,527.188,527.212,268.22,592.055,362.569,695.204,406.654,506.832,497.941,0.0,0.0,0.0,0.0,0.0,0.0,553.867,459.614,0.0,0.0,0.0,0.0,503.867,200.62,527.433,197.559,436.079,218.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.387,215.303,459.597,309.483,394.873,347.849,474.376,506.735,636.274,527.26,524.391,268.264,589.176,362.494,695.124,406.619,506.66,497.902,0.0,0.0,0.0,0.0,0.0,0.0,553.873,459.753,0.0,0.0,0.0,0.0,503.834,200.582,527.403,194.77,436.08,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.398,215.286,459.584,309.536,394.926,353.708,477.312,506.842,633.272,527.247,524.378,268.202,586.229,362.481,695.06,406.582,509.753,494.984,0.0,0.0,0.0,0.0,0.0,0.0,556.763,459.573,0.0,0.0,0.0,0.0,503.839,200.558,527.442,194.743,436.094,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.411,215.291,459.559,303.679,394.905,344.858,477.294,506.827,633.304,524.325,524.347,268.225,589.143,362.535,695.127,406.565,515.556,489.11,0.0,0.0,0.0,0.0,0.0,0.0,559.732,456.67,0.0,0.0,0.0,0.0,503.855,200.542,527.42,194.712,436.098,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.38,212.463,459.536,303.676,394.953,344.893,465.539,509.636,636.255,524.416,521.42,265.419,589.12,362.523,695.132,406.611,512.644,489.055,0.0,0.0,0.0,0.0,0.0,0.0,556.821,456.629,0.0,0.0,0.0,0.0,503.837,200.514,527.433,194.719,436.101,218.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.394,215.321,459.553,306.603,392.041,347.775,477.254,506.884,633.271,524.398,524.362,268.241,586.257,362.528,695.089,406.565,515.601,486.191,0.0,0.0,0.0,0.0,0.0,0.0,559.714,456.627,0.0,0.0,0.0,0.0,503.82,200.54,527.426,194.773,436.094,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.416,215.282,459.591,306.582,394.876,344.912,471.414,506.837,633.274,524.325,524.438,268.281,586.256,362.582,695.124,406.594,518.475,486.175,0.0,0.0,0.0,0.0,0.0,0.0,559.743,456.601,0.0,0.0,0.0,0.0,503.878,200.517,527.446,194.743,436.122,218.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.419,215.277,459.572,309.552,394.855,344.905,465.531,509.754,636.269,524.419,527.206,268.444,589.13,362.585,695.148,406.6,518.474,494.978,0.0,0.0,0.0,0.0,0.0,0.0,559.731,459.654,0.0,0.0,0.0,0.0,503.884,200.518,527.448,194.735,436.164,218.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.428,212.451,459.576,309.515,392.001,347.784,477.276,506.861,636.202,527.165,524.431,268.332,589.122,362.604,695.114,406.578,515.547,494.983,0.0,0.0,0.0,0.0,0.0,0.0,559.701,459.623,0.0,0.0,0.0,0.0,503.92,200.51,527.478,194.712,436.157,218.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.443,215.283,459.593,309.496,392.038,344.951,468.512,509.629,639.152,524.451,527.213,268.344,589.115,362.59,695.132,406.605,518.48,492.061,0.0,0.0,0.0,0.0,0.0,0.0,559.768,456.749,0.0,0.0,0.0,0.0,506.617,200.523,530.155,194.75,436.187,218.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.473,215.307,459.64,306.541,394.892,342.025,471.433,506.862,633.29,527.185,527.243,268.279,586.258,362.563,695.146,406.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.699,459.6,0.0,0.0,0.0,0.0,506.622,200.549,530.192,194.776,436.206,218.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.466,215.343,459.663,306.643,394.874,344.939,480.162,509.698,639.206,524.423,527.238,268.289,589.099,362.583,695.137,406.6,512.657,492.005,0.0,0.0,0.0,0.0,0.0,0.0,556.806,456.707,0.0,0.0,0.0,0.0,506.62,200.568,530.181,194.796,436.223,218.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.468,215.363,459.647,306.553,394.89,341.986,477.258,506.708,636.252,524.409,527.255,268.329,589.131,362.581,695.09,406.615,512.668,497.853,0.0,0.0,0.0,0.0,0.0,0.0,559.697,459.671,0.0,0.0,0.0,0.0,506.633,200.576,530.195,197.53,436.231,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,530.145,215.378,459.708,306.647,394.868,344.82,474.328,509.721,639.154,527.239,527.349,268.373,592.131,365.385,695.175,406.639,518.54,492.061,0.0,0.0,0.0,0.0,0.0,0.0,559.729,459.575,0.0,0.0,0.0,0.0,506.628,200.585,530.231,197.55,436.245,221.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,530.144,215.383,459.731,306.646,394.952,344.825,480.205,506.777,633.334,527.217,527.348,268.388,594.953,365.442,695.142,406.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.836,459.667,0.0,0.0,0.0,0.0,506.624,200.588,530.251,197.549,436.224,221.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,530.151,215.376,459.673,309.513,394.895,347.813,480.126,509.748,636.226,527.217,527.283,268.329,592.128,365.356,695.111,406.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.584,456.635,0.0,0.0,0.0,0.0,506.622,200.579,530.252,197.538,436.218,221.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,530.144,215.374,459.782,306.553,397.835,341.977,465.539,509.662,633.304,527.193,527.416,268.332,594.942,365.42,695.154,406.634,515.546,489.113,0.0,0.0,0.0,0.0,0.0,0.0,559.748,456.716,0.0,0.0,0.0,0.0,506.624,200.573,530.252,194.797,436.229,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.479,215.395,459.748,306.579,397.801,344.83,474.384,509.766,633.348,527.215,527.348,268.28,592.135,365.383,695.15,406.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.662,456.623,0.0,0.0,0.0,0.0,506.622,200.586,530.265,197.543,436.228,221.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,530.147,215.396,459.702,309.519,397.801,344.832,477.215,506.76,633.317,524.36,527.263,268.404,592.141,365.359,695.176,406.647,509.709,497.939,0.0,0.0,0.0,0.0,0.0,0.0,556.829,459.705,0.0,0.0,0.0,0.0,506.619,200.597,530.273,197.571,436.227,221.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,530.144,215.402,459.731,309.549,394.926,344.955,477.214,509.638,633.342,524.422,527.297,268.358,592.047,365.355,695.21,406.652,512.625,494.978,0.0,0.0,0.0,0.0,0.0,0.0,556.82,459.703,0.0,0.0,0.0,0.0,506.615,200.611,530.253,197.557,436.217,221.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,530.153,218.198,459.686,306.622,394.952,344.826,477.285,506.795,639.169,524.403,527.209,268.355,592.127,365.369,695.154,406.625,518.525,492.037,0.0,0.0,0.0,0.0,0.0,0.0,559.709,456.755,0.0,0.0,0.0,0.0,506.625,200.605,530.287,197.568,436.211,218.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,530.169,218.199,459.69,309.561,394.946,347.758,462.665,509.65,636.27,524.418,527.211,268.404,592.033,365.336,695.123,406.614,515.581,494.996,0.0,0.0,0.0,0.0,0.0,0.0,559.76,459.647,0.0,0.0,0.0,0.0,506.639,200.607,530.299,197.577,436.215,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.18,218.186,459.72,312.407,397.845,347.837,468.494,506.861,639.18,524.401,527.235,268.428,592.131,365.421,695.236,406.673,509.654,500.833,0.0,0.0,0.0,0.0,0.0,0.0,556.735,462.604,0.0,0.0,0.0,0.0,506.649,200.599,530.304,197.56,436.248,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,530.196,218.192,459.729,312.384,394.911,347.815,471.406,509.639,642.071,524.405,527.358,268.39,592.097,365.389,695.197,406.628,521.437,497.869,0.0,0.0,0.0,0.0,0.0,0.0,562.627,459.707,0.0,0.0,0.0,0.0,506.658,200.606,530.32,197.573,436.233,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.191,215.402,459.692,309.543,394.868,347.812,477.304,509.743,639.208,527.218,527.289,268.357,592.117,365.395,695.179,406.637,527.261,494.935,0.0,0.0,0.0,0.0,0.0,0.0,568.499,459.605,0.0,0.0,0.0,0.0,506.653,200.592,530.307,197.552,436.228,221.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.21,218.187,462.538,312.466,397.87,353.689,480.17,509.721,642.058,524.423,527.301,268.396,592.114,365.402,695.182,406.654,524.388,489.076,0.0,0.0,0.0,0.0,0.0,0.0,565.583,456.71,0.0,0.0,0.0,0.0,506.657,200.603,530.319,197.558,436.243,221.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.213,218.181,459.742,306.616,397.819,342.039,471.364,509.712,639.156,527.257,527.362,268.303,592.104,365.354,695.065,406.679,512.634,494.949,0.0,0.0,0.0,0.0,0.0,0.0,559.732,456.789,0.0,0.0,0.0,0.0,506.677,200.602,530.357,197.536,436.272,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.203,218.189,459.774,306.619,397.815,344.833,459.754,509.757,630.41,527.197,527.395,268.301,592.118,365.378,695.053,406.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.826,456.757,0.0,0.0,0.0,0.0,506.674,200.604,530.351,197.546,436.267,221.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.209,218.201,459.739,309.552,394.931,347.842,474.356,509.668,630.4,524.443,527.378,268.324,592.116,365.384,695.079,406.658,509.667,492.031,0.0,0.0,0.0,0.0,0.0,0.0,556.777,459.585,0.0,0.0,0.0,0.0,506.671,200.609,530.366,197.538,436.251,221.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.19,218.196,459.692,303.698,394.923,344.871,465.56,509.632,630.415,527.172,527.265,268.218,592.023,362.569,695.061,406.636,506.797,494.944,0.0,0.0,0.0,0.0,0.0,0.0,556.753,456.765,0.0,0.0,0.0,0.0,506.657,200.603,530.348,197.547,436.249,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.193,215.403,459.694,309.566,394.909,347.822,462.668,509.775,630.414,524.438,527.338,268.341,592.112,365.378,695.089,406.641,509.663,497.87,0.0,0.0,0.0,0.0,0.0,0.0,553.912,459.62,0.0,0.0,0.0,0.0,506.655,200.599,530.321,197.529,436.251,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.182,215.385,459.706,309.525,394.95,344.925,462.567,509.659,630.338,524.4,527.318,268.336,592.113,365.348,695.097,406.623,512.645,495.001,0.0,0.0,0.0,0.0,0.0,0.0,559.708,459.63,0.0,0.0,0.0,0.0,506.645,200.588,530.307,197.527,436.254,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.193,215.389,459.672,306.613,394.896,344.827,468.438,509.721,633.282,527.189,527.292,268.339,592.083,365.37,695.069,406.628,509.673,495.006,0.0,0.0,0.0,0.0,0.0,0.0,556.817,459.564,0.0,0.0,0.0,0.0,506.653,200.606,530.317,197.529,436.254,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.195,215.393,459.75,306.552,394.951,341.947,462.675,509.642,633.274,527.265,527.388,268.355,592.131,365.349,695.076,406.658,509.746,492.025,0.0,0.0,0.0,0.0,0.0,0.0,556.842,456.707,0.0,0.0,0.0,0.0,506.654,200.597,530.327,194.798,436.236,221.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.181,215.372,459.801,306.564,400.76,341.926,465.557,509.766,633.317,527.231,527.373,268.34,592.079,362.615,695.091,406.655,512.652,489.039,0.0,0.0,0.0,0.0,0.0,0.0,556.799,453.801,0.0,0.0,0.0,0.0,506.658,200.581,530.299,194.788,436.258,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.194,215.373,459.735,303.702,400.745,341.981,468.492,509.727,633.261,527.26,527.287,268.305,592.095,365.379,695.097,406.645,509.754,494.923,0.0,0.0,0.0,0.0,0.0,0.0,556.815,456.766,0.0,0.0,0.0,0.0,506.643,200.576,530.312,194.775,436.253,221.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.186,215.385,459.724,309.48,394.916,344.871,465.582,509.665,633.322,527.191,527.325,268.359,592.082,365.355,695.108,406.678,506.795,494.979,0.0,0.0,0.0,0.0,0.0,0.0,553.906,459.589,0.0,0.0,0.0,0.0,506.649,200.566,530.308,194.788,436.245,221.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.186,215.395,459.711,309.528,394.932,347.802,468.456,509.743,630.405,524.395,527.289,268.324,594.926,365.413,695.078,406.629,512.607,491.985,0.0,0.0,0.0,0.0,0.0,0.0,556.779,456.7,0.0,0.0,0.0,0.0,506.652,200.562,530.322,194.785,436.255,221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.192,215.392,459.756,306.62,397.843,344.876,471.414,506.869,630.39,527.172,527.339,268.303,592.081,365.341,695.019,406.655,509.718,492.016,0.0,0.0,0.0,0.0,0.0,0.0,556.792,456.655,0.0,0.0,0.0,0.0,506.651,200.564,530.314,194.794,436.262,221.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.198,215.405,459.71,306.572,397.807,344.87,465.537,509.645,630.408,527.209,527.26,268.266,592.096,365.353,695.033,406.634,518.544,489.052,0.0,0.0,0.0,0.0,0.0,0.0,565.585,456.607,0.0,0.0,0.0,0.0,506.651,200.584,530.322,194.796,436.232,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.191,218.206,459.728,309.476,394.933,344.843,468.475,509.696,636.203,527.199,527.337,268.358,592.036,365.356,695.076,406.653,506.694,497.874,0.0,0.0,0.0,0.0,0.0,0.0,553.835,459.614,0.0,0.0,0.0,0.0,506.677,200.589,530.339,197.527,436.245,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.204,218.228,459.676,309.481,394.945,344.924,468.462,509.75,633.352,527.252,527.249,268.306,592.123,365.374,695.058,406.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.666,200.653,530.359,197.577,436.238,221.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.188,218.253,459.635,309.531,392.055,344.947,465.533,509.707,633.261,527.194,527.268,268.387,592.123,365.423,695.013,406.703,506.818,495.005,0.0,0.0,0.0,0.0,0.0,0.0,556.766,459.618,0.0,0.0,0.0,0.0,506.65,200.678,530.361,197.61,436.248,221.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.182,218.256,459.676,309.503,394.897,344.899,468.442,509.647,633.272,527.22,527.269,268.36,592.108,365.416,694.999,409.459,506.833,497.874,0.0,0.0,0.0,0.0,0.0,0.0,556.782,459.674,0.0,0.0,0.0,0.0,506.654,200.713,530.329,197.616,436.275,221.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.193,218.292,459.614,306.643,394.855,344.884,465.515,509.662,633.277,524.431,527.231,268.32,592.085,365.353,695.02,409.527,521.406,494.931,0.0,0.0,0.0,0.0,0.0,0.0,568.505,459.579,0.0,0.0,0.0,0.0,506.657,200.742,530.359,197.645,436.255,221.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.167,218.301,459.675,306.565,394.932,341.99,462.647,509.714,630.38,524.377,527.244,268.334,592.123,365.384,694.987,409.577,509.681,494.931,0.0,0.0,0.0,0.0,0.0,0.0,559.702,459.581,0.0,0.0,0.0,0.0,506.639,200.737,530.331,197.644,436.257,221.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.154,218.282,459.725,306.609,397.814,342.003,462.573,509.698,633.3,527.214,527.269,268.384,594.991,365.537,694.99,409.654,512.611,492.021,0.0,0.0,0.0,0.0,0.0,0.0,562.667,459.698,0.0,0.0,0.0,0.0,506.627,200.733,530.3,197.642,436.257,221.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.483,218.3,459.765,306.635,397.807,344.87,465.549,509.719,633.309,524.448,527.381,268.31,595.0,365.564,695.003,409.609,524.336,486.175,0.0,0.0,0.0,0.0,0.0,0.0,568.486,456.682,0.0,0.0,0.0,0.0,506.612,200.738,530.31,197.633,436.225,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,527.479,218.297,459.753,309.584,392.054,347.834,474.316,509.639,633.323,524.449,527.441,268.369,594.972,365.62,695.032,409.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.73,456.673,0.0,0.0,0.0,0.0,506.622,200.738,530.28,197.6,436.241,221.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,527.483,218.29,462.546,312.455,397.814,350.751,474.398,509.695,636.243,524.438,527.438,268.432,594.927,365.613,695.011,409.649,518.511,492.013,0.0,0.0,0.0,0.0,0.0,0.0,568.492,459.586,0.0,0.0,0.0,0.0,503.932,200.746,530.286,197.612,436.237,221.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.483,218.297,459.73,309.588,392.03,347.815,477.207,509.673,633.28,524.372,530.176,268.406,592.143,365.554,694.995,409.661,512.648,497.883,0.0,0.0,0.0,0.0,0.0,0.0,565.612,459.656,0.0,0.0,0.0,0.0,503.922,200.736,530.287,197.631,436.23,221.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.476,218.295,459.73,309.531,392.043,347.763,474.354,509.666,630.4,524.356,527.447,268.379,594.968,365.562,694.994,409.629,518.49,497.85,0.0,0.0,0.0,0.0,0.0,0.0,568.545,459.681,0.0,0.0,0.0,0.0,503.922,200.737,530.28,197.642,436.222,221.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.149,218.299,459.739,309.569,394.867,347.769,477.205,509.732,633.289,524.367,527.428,268.384,592.1,365.52,695.0,409.621,521.441,489.097,0.0,0.0,0.0,0.0,0.0,0.0,565.578,456.714,0.0,0.0,0.0,0.0,503.931,200.748,530.291,197.618,436.225,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
