FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
683,2,1448.61,671.535,1448.55,827.561,1330.85,821.624,0.0,0.0,1466.21,862.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,645.147,1475.08,645.203,1375.08,680.389,1513.25,674.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1448.61,668.74,1448.6,827.571,1330.87,815.808,0.0,0.0,1457.4,859.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,644.995,1475.12,645.089,1375.08,680.359,1513.27,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1448.63,668.585,1445.67,824.594,1330.81,815.786,1263.2,924.645,1448.63,868.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.141,1475.14,644.976,1375.07,677.408,1513.25,674.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1448.59,668.619,1442.71,815.733,1330.85,812.869,1260.18,927.582,1428.03,859.887,1560.36,818.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,644.934,1475.1,645.036,1375.09,677.518,1513.28,677.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1448.65,671.488,1445.68,830.424,1330.9,815.743,1257.29,930.508,1407.42,856.981,1566.3,836.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,645.138,1475.12,647.871,1375.13,683.313,1513.28,680.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1448.65,668.751,1445.6,827.533,1330.86,812.983,1248.47,930.475,1383.81,859.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,645.018,1475.16,645.117,1375.11,677.497,1513.34,677.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1448.59,668.601,1454.47,824.591,1330.92,815.737,1242.56,927.683,1380.93,859.885,1581.02,836.325,1748.75,995.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.03,642.156,1475.17,644.98,1375.11,674.592,1516.18,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1448.59,668.551,1454.52,821.64,1330.88,815.733,1236.6,930.469,1357.3,865.779,1589.84,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.02,642.129,1475.11,644.957,1375.12,674.52,1516.13,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1448.56,671.446,1451.55,824.612,1327.98,818.733,0.0,0.0,0.0,0.0,1581.04,830.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.1,645.077,1475.1,645.128,1377.84,677.457,1516.12,677.513,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1448.63,671.523,1451.56,830.419,1327.9,830.462,0.0,0.0,0.0,0.0,1586.94,827.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,645.155,1475.12,645.207,1377.89,680.346,1513.36,677.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1448.65,668.692,1451.62,824.649,1327.99,818.689,1224.9,959.988,0.0,0.0,1586.99,830.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.15,645.005,1475.18,645.069,1377.91,674.585,1516.22,680.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1448.63,668.575,1454.52,827.505,1327.83,824.585,0.0,0.0,0.0,0.0,1586.87,824.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.08,642.18,1475.18,644.96,1377.81,674.54,1516.21,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1448.59,668.747,1454.43,833.365,1327.81,827.538,0.0,0.0,0.0,0.0,1589.85,833.367,1660.61,1015.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,645.05,1475.13,645.126,1377.9,677.418,1516.15,680.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1448.68,671.516,1460.34,833.453,1325.01,830.524,0.0,0.0,0.0,0.0,1589.97,833.509,1660.51,1015.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,645.169,1477.98,647.909,1377.95,683.284,1516.13,680.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1448.64,668.599,1463.23,836.271,1325.01,836.474,0.0,0.0,0.0,0.0,1589.77,830.544,1657.64,1007.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,644.937,1478.0,645.032,1377.88,674.573,1516.2,677.423,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1448.61,668.557,1463.24,833.389,1327.86,833.413,0.0,0.0,0.0,0.0,1589.94,830.4,1651.71,1004.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.17,1475.19,644.979,1377.82,674.511,1516.21,677.396,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1448.58,668.623,1457.46,833.49,1327.86,836.376,0.0,0.0,0.0,0.0,1589.83,827.597,1654.62,1001.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.04,644.928,1475.19,645.02,1377.84,674.62,1516.17,677.429,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1448.64,671.445,1460.37,833.558,1322.02,836.343,0.0,0.0,0.0,0.0,1592.85,833.419,1651.71,1007.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,645.137,1475.17,645.187,1377.98,677.491,1516.22,680.427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1448.68,668.727,1463.23,833.286,1327.96,830.404,0.0,0.0,0.0,0.0,1589.94,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,645.056,1478.04,645.143,1378.06,677.487,1516.3,680.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1448.64,668.642,1463.31,827.585,1327.95,827.504,0.0,0.0,0.0,0.0,1592.76,830.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,644.967,1478.05,645.09,1377.96,674.58,1516.35,680.343,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1448.65,668.651,1466.12,833.315,1328.01,830.527,0.0,0.0,0.0,0.0,1592.88,830.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.12,644.995,1478.06,645.1,1377.95,674.61,1516.34,677.496,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1448.62,668.637,1463.25,830.48,1328.01,833.351,0.0,0.0,0.0,0.0,1589.95,827.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.11,645.011,1478.01,645.12,1377.92,677.41,1516.29,677.483,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1448.73,671.459,1469.03,833.38,1330.82,833.448,0.0,0.0,0.0,0.0,1598.64,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,645.169,1478.06,647.881,1380.83,680.42,1519.1,683.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1448.71,668.699,1466.24,833.387,1330.79,833.403,0.0,0.0,0.0,0.0,1598.69,833.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.19,645.076,1478.08,645.171,1378.08,680.374,1519.09,680.403,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1448.6,668.539,1466.14,830.39,1330.76,827.569,0.0,0.0,0.0,0.0,1592.83,827.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.05,642.144,1477.97,644.956,1377.85,671.671,1516.33,674.522,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1448.72,671.61,1466.2,833.464,1330.78,836.307,0.0,0.0,0.0,0.0,1595.79,833.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.21,647.979,1478.06,647.938,1378.09,683.37,1516.37,686.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1448.73,671.575,1466.22,833.437,1330.77,836.273,0.0,0.0,0.0,0.0,1595.79,833.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.2,647.919,1478.06,647.901,1378.08,683.319,1516.38,683.37,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1448.69,668.651,1466.19,830.536,1330.78,830.546,0.0,0.0,0.0,0.0,1595.72,830.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,644.986,1478.07,645.058,1378.03,677.458,1516.4,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1448.68,668.515,1466.24,827.526,1330.81,830.432,0.0,0.0,0.0,0.0,1592.86,824.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.13,642.178,1478.06,644.923,1377.94,671.721,1516.35,671.704,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1448.7,668.674,1466.19,830.509,1330.81,833.296,0.0,0.0,0.0,0.0,1592.88,830.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.14,645.014,1478.08,645.074,1378.01,677.498,1519.09,677.458,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1448.73,671.54,1466.19,833.396,1330.77,833.448,0.0,0.0,0.0,0.0,1598.72,833.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1422.18,647.891,1478.08,647.878,1378.06,683.343,1519.12,683.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1451.52,668.713,1466.27,833.305,1330.84,833.337,0.0,0.0,0.0,0.0,1595.79,830.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.94,645.147,1483.85,645.171,1380.85,683.301,1519.24,680.34,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1451.5,668.658,1466.23,827.596,1330.87,830.433,0.0,0.0,0.0,0.0,1592.81,824.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.95,645.027,1483.87,645.082,1380.85,680.335,1519.2,674.594,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1451.57,671.473,1466.28,833.306,1330.81,833.357,0.0,0.0,0.0,0.0,1595.79,830.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1424.97,645.171,1483.88,647.895,1378.11,680.43,1519.2,683.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1454.43,671.439,1466.28,833.336,1330.79,833.361,0.0,0.0,0.0,0.0,1598.68,830.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.05,645.155,1486.85,647.897,1380.87,683.298,1519.26,680.445,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1454.53,668.632,1469.04,830.552,1330.86,833.299,0.0,0.0,0.0,0.0,1595.78,830.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.12,645.005,1489.74,645.117,1380.92,683.317,1519.33,674.566,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1457.43,668.672,1469.04,833.305,1330.85,833.306,0.0,0.0,0.0,0.0,1598.65,830.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1425.15,645.019,1489.79,645.12,1380.91,683.305,1519.31,674.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1460.4,668.744,1469.06,833.348,1330.85,833.376,0.0,0.0,0.0,0.0,1598.69,833.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1427.97,645.032,1492.59,645.146,1381.0,683.346,1519.33,674.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1463.25,668.717,1469.05,833.334,1330.85,833.387,0.0,0.0,0.0,0.0,1598.71,830.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1428.01,645.008,1492.65,645.124,1383.81,686.243,1519.35,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1466.19,668.666,1469.03,830.548,1330.87,833.325,0.0,0.0,0.0,0.0,1598.66,830.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.9,644.987,1492.75,645.102,1383.89,686.26,1519.29,674.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1466.23,668.668,1469.06,830.425,1330.94,830.466,0.0,0.0,0.0,0.0,1592.89,824.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.91,644.974,1492.79,645.107,1383.89,686.252,1519.3,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1466.28,671.463,1469.03,830.53,1330.88,833.358,0.0,0.0,0.0,0.0,1595.73,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,645.068,1492.8,647.89,1383.85,686.208,1519.3,674.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1466.26,671.557,1466.24,830.496,1330.86,833.323,0.0,0.0,0.0,0.0,1592.88,827.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.81,645.084,1492.84,647.977,1383.87,686.191,1522.11,680.382,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1466.28,671.572,1469.03,827.57,1330.96,830.439,0.0,0.0,0.0,0.0,1592.83,821.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.82,645.094,1495.54,647.972,1386.77,680.434,1522.16,677.504,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1466.23,671.684,1469.05,830.446,1330.99,830.539,0.0,0.0,0.0,0.0,1592.8,824.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,645.196,1495.58,648.001,1386.77,680.416,1522.28,674.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1466.23,674.535,1469.07,830.421,1333.76,830.517,0.0,0.0,0.0,0.0,1592.79,824.639,0.0,0.0,1669.32,1021.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.94,648.043,1492.86,648.111,1386.74,686.214,1522.28,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1466.27,674.576,1469.09,830.386,1330.99,830.484,0.0,0.0,0.0,0.0,1592.84,824.567,1622.28,986.462,1675.23,1024.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,648.078,1495.54,648.128,1386.75,686.205,1525.07,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1469.03,674.584,1469.06,830.406,1330.99,830.503,0.0,0.0,0.0,0.0,1592.86,824.569,1628.07,986.501,1678.19,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.83,648.148,1495.53,648.171,1386.82,683.382,1522.26,674.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1469.03,674.567,1466.27,830.384,1330.94,830.476,0.0,0.0,0.0,0.0,1592.82,821.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.84,648.118,1495.55,648.151,1386.78,686.263,1522.28,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1469.05,674.564,1469.01,830.442,1330.94,830.511,0.0,0.0,0.0,0.0,1595.7,824.606,1625.2,992.385,1675.24,1027.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.85,648.123,1495.56,648.143,1386.78,686.241,1525.12,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1469.02,671.703,1466.26,827.577,1330.93,830.496,0.0,0.0,0.0,0.0,1592.8,821.68,1630.97,992.374,1681.05,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1430.97,647.932,1495.61,647.969,1386.78,683.373,1525.12,674.462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1469.08,671.625,1469.03,827.558,1330.95,830.463,0.0,0.0,0.0,0.0,1592.84,821.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.86,645.16,1495.65,647.91,1386.78,683.358,1528.0,674.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1469.07,671.603,1466.28,827.554,1330.93,830.472,0.0,0.0,0.0,0.0,1592.81,821.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.88,645.166,1495.64,647.895,1386.8,686.198,1525.18,674.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1469.1,671.599,1469.04,827.564,1330.95,830.441,0.0,0.0,0.0,0.0,1595.73,824.569,1630.98,992.41,1678.13,1030.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.9,645.145,1495.64,647.899,1386.81,686.205,1528.02,677.415,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1469.12,671.547,1469.1,827.573,1330.97,830.468,0.0,0.0,0.0,0.0,1598.67,824.577,1631.03,992.375,1680.96,1030.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1433.91,645.086,1495.69,645.2,1389.67,683.367,1528.09,677.447,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1469.12,671.456,1469.15,830.385,1333.76,830.504,0.0,0.0,0.0,0.0,1601.64,827.483,1631.1,992.332,1680.97,1030.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.76,645.006,1495.66,645.128,1389.7,683.383,1528.05,677.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1469.15,671.43,1469.15,830.421,1330.98,833.332,0.0,0.0,0.0,0.0,1598.7,824.596,1633.91,992.369,1678.2,1033.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,644.981,1495.68,645.129,1389.72,686.228,1528.04,677.424,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1469.16,668.752,1469.1,830.42,1333.76,833.358,0.0,0.0,0.0,0.0,1595.77,824.56,1633.92,995.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.77,644.954,1495.69,645.121,1389.71,686.212,1528.01,677.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1469.16,668.688,1469.17,827.568,1330.99,830.504,0.0,0.0,0.0,0.0,1598.71,824.596,1634.01,995.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1436.84,644.912,1495.68,645.083,1389.75,686.205,1525.14,674.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1469.2,668.653,1469.16,824.653,1330.97,830.403,0.0,0.0,0.0,0.0,1598.7,821.722,1634.07,995.303,1683.97,1051.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.7,642.181,1495.73,645.078,1392.63,683.295,1525.1,674.601,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1469.23,668.645,1469.15,827.508,1330.98,830.398,0.0,0.0,0.0,0.0,1598.72,824.619,1636.83,995.304,1681.18,1051.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.71,642.172,1495.75,645.058,1392.66,680.409,1525.13,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1469.23,668.635,1469.15,827.477,1333.76,827.583,0.0,0.0,0.0,0.0,1598.65,824.575,1634.11,995.3,1678.13,1048.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.71,642.157,1495.75,645.062,1392.67,680.387,1525.14,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
745,2,1469.28,668.539,1469.22,827.488,1333.79,830.401,0.0,0.0,0.0,0.0,1598.72,824.615,1636.91,995.301,1678.11,1051.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.72,642.08,1495.79,645.014,1395.48,677.516,1528.01,674.58,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
746,2,1471.99,668.516,1469.25,827.493,1333.8,827.597,0.0,0.0,0.0,0.0,1601.62,824.611,1636.89,995.361,1678.08,1051.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1439.78,642.05,1495.81,644.983,1395.52,677.506,1528.04,674.558,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
747,2,1472.03,668.542,1469.22,827.568,1333.77,830.42,0.0,0.0,0.0,0.0,1604.51,827.57,1636.93,998.215,1678.13,1054.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.59,642.051,1495.83,645.015,1395.57,677.491,1528.11,677.439,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
748,2,1472.04,668.524,1469.24,827.587,1333.77,830.426,0.0,0.0,0.0,0.0,1604.55,830.388,1636.9,998.286,1675.22,1051.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.61,642.041,1498.57,644.998,1395.6,677.482,1530.99,677.409,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
749,2,1472.02,668.47,1469.25,824.657,1333.77,827.53,0.0,0.0,0.0,0.0,1604.52,824.645,1636.84,998.199,1678.07,1051.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.62,639.228,1498.59,644.979,1395.58,677.402,1528.11,674.518,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,2,1472.05,668.5,1469.26,827.547,1333.77,827.58,0.0,0.0,0.0,0.0,1604.57,827.572,1636.93,998.283,1678.08,1054.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1442.67,642.011,1498.61,644.991,1395.64,674.618,1530.97,674.486,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,2,1472.06,668.509,1469.24,830.444,1333.82,830.475,0.0,0.0,0.0,0.0,1601.66,830.423,1636.96,998.251,1678.13,1051.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.48,642.137,1498.65,645.04,1398.46,677.519,1531.04,674.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,2,1472.1,668.518,1469.23,830.434,1333.81,830.442,0.0,0.0,0.0,0.0,1601.66,830.437,1637.05,998.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1445.49,642.129,1498.68,645.033,1398.44,677.481,1531.01,674.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
