FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
675,2,1354.35,662.772,1372.0,836.302,1213.11,833.508,0.0,0.0,0.0,0.0,1528.01,836.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.18,627.466,1392.64,624.484,1277.78,665.68,1442.59,648.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
676,2,1354.34,665.568,1372.03,836.363,1213.07,836.365,0.0,0.0,0.0,0.0,1530.96,839.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.14,627.455,1392.64,624.483,1277.77,665.673,1442.58,648.091,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
677,2,1354.33,665.574,1372.05,833.536,1213.14,833.44,0.0,0.0,0.0,0.0,1528.08,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.17,627.462,1392.6,624.503,1277.77,665.679,1439.77,648.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
678,2,1354.34,662.763,1374.87,833.533,1213.21,830.518,0.0,0.0,0.0,0.0,1533.91,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.18,627.451,1392.67,624.457,1277.76,665.68,1442.64,648.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
679,2,1354.31,665.581,1374.97,836.333,1213.11,833.431,0.0,0.0,0.0,0.0,1539.75,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.04,627.435,1392.64,624.466,1277.77,665.686,1445.5,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
680,2,1354.29,665.595,1371.95,836.381,1213.11,836.356,0.0,0.0,0.0,0.0,1530.96,839.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.16,627.462,1392.6,624.476,1277.76,665.681,1445.53,648.026,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
681,2,1354.29,665.604,1372.08,836.406,1213.17,836.379,0.0,0.0,0.0,0.0,1533.95,839.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.15,627.469,1392.63,624.485,1274.98,665.649,1445.64,645.101,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
682,2,1354.28,665.601,1372.07,836.3,1213.18,833.392,0.0,0.0,0.0,0.0,1533.9,839.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.16,627.464,1389.77,624.479,1277.76,665.659,1445.5,647.924,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
683,2,1351.59,665.557,1372.04,836.37,1213.12,836.307,0.0,0.0,0.0,0.0,1536.79,836.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.09,627.465,1389.75,624.471,1274.96,665.649,1445.53,647.98,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
684,2,1354.27,662.776,1371.97,836.35,1213.12,833.442,0.0,0.0,0.0,0.0,1531.0,836.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.463,1392.6,624.451,1274.96,665.693,1442.75,648.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
685,2,1351.58,665.605,1372.03,836.4,1213.04,833.49,0.0,0.0,0.0,0.0,1536.79,839.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.495,1389.68,624.487,1274.97,665.686,1442.69,647.942,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
686,2,1351.58,665.618,1372.01,836.342,1213.07,833.485,0.0,0.0,0.0,0.0,1533.93,836.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.518,1389.69,624.508,1274.97,665.714,1442.73,648.001,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
687,2,1351.56,665.612,1372.08,836.379,1213.09,833.44,0.0,0.0,0.0,0.0,1536.84,839.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.24,627.485,1389.68,624.476,1274.96,665.704,1445.52,647.96,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
688,2,1351.56,665.577,1372.11,836.392,1213.13,833.501,0.0,0.0,0.0,0.0,1533.97,839.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,627.467,1386.82,624.479,1274.95,665.703,1442.7,647.981,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
689,2,1354.28,665.64,1372.09,836.402,1213.07,833.464,0.0,0.0,0.0,0.0,1536.81,839.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.24,627.463,1389.71,624.47,1274.94,665.681,1445.53,645.154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
690,2,1354.29,665.673,1372.1,836.325,1213.11,833.364,0.0,0.0,0.0,0.0,1533.95,839.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.12,627.517,1389.68,624.485,1274.98,668.458,1445.54,647.929,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
691,2,1354.29,665.613,1374.89,836.385,1213.06,836.399,0.0,0.0,0.0,0.0,1533.96,836.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,627.502,1389.66,624.51,1277.76,668.479,1442.72,651.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
692,2,1354.28,665.595,1372.08,836.374,1213.13,836.368,0.0,0.0,0.0,0.0,1531.03,836.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.23,627.492,1389.72,624.467,1274.97,668.485,1445.54,650.935,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
693,2,1354.27,665.573,1372.09,836.325,1213.07,836.373,0.0,0.0,0.0,0.0,1533.96,836.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.21,627.481,1389.69,624.475,1274.97,668.477,1445.5,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
694,2,1354.28,665.607,1372.08,836.363,1213.13,836.362,0.0,0.0,0.0,0.0,1533.87,839.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,627.498,1389.66,624.495,1277.76,668.476,1442.73,648.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
695,2,1354.27,665.652,1372.06,836.404,1213.12,836.42,0.0,0.0,0.0,0.0,1533.88,839.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,627.516,1389.68,624.474,1274.98,668.485,1445.56,650.906,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
696,2,1354.28,665.579,1374.85,836.371,1213.1,836.336,0.0,0.0,0.0,0.0,1533.93,836.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.24,627.48,1389.7,624.459,1277.76,668.486,1445.55,648.129,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
697,2,1354.27,665.557,1374.87,836.428,1213.15,836.452,0.0,0.0,0.0,0.0,1533.95,839.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.21,627.492,1389.68,624.464,1277.76,668.501,1442.68,650.936,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
698,2,1354.26,665.613,1374.88,836.46,1213.09,836.441,0.0,0.0,0.0,0.0,1536.86,839.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.22,627.492,1389.69,624.473,1277.76,668.49,1445.53,648.09,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
699,2,1354.26,665.596,1374.86,836.499,1213.09,839.334,0.0,0.0,0.0,0.0,1533.97,842.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.09,627.495,1386.83,624.502,1277.78,668.468,1442.67,648.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
700,2,1354.27,665.574,1374.89,839.285,1213.08,839.349,0.0,0.0,0.0,0.0,1536.85,842.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.1,627.484,1386.83,624.483,1277.79,668.485,1442.73,648.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
701,2,1354.26,665.569,1374.94,836.369,1213.15,836.4,0.0,0.0,0.0,0.0,1536.9,836.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.09,627.468,1389.76,624.455,1277.79,668.506,1445.55,648.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
702,2,1354.27,665.623,1374.89,836.487,1213.08,836.459,0.0,0.0,0.0,0.0,1536.87,839.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.11,627.46,1389.67,624.488,1277.8,665.734,1445.58,648.076,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
703,2,1354.3,665.666,1374.96,836.469,1213.18,836.464,0.0,0.0,0.0,0.0,1536.9,839.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.14,627.508,1392.58,624.546,1277.85,668.558,1442.71,651.002,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
704,2,1354.29,665.668,1374.95,836.506,1213.14,839.279,0.0,0.0,0.0,0.0,1539.74,839.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.16,627.5,1392.63,624.532,1277.86,668.553,1445.55,650.923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
705,2,1354.3,665.622,1374.88,836.432,1213.12,836.399,0.0,0.0,0.0,0.0,1536.8,839.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.15,627.503,1389.75,624.514,1277.83,668.547,1442.71,650.91,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
706,2,1354.33,665.558,1374.94,836.382,1213.15,836.395,0.0,0.0,0.0,0.0,1536.83,836.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.18,627.463,1392.64,624.485,1277.84,668.512,1445.61,647.982,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
707,2,1354.3,665.657,1372.0,836.44,1213.08,839.283,0.0,0.0,0.0,0.0,1528.06,836.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.18,627.498,1392.63,624.531,1277.84,668.559,1445.6,650.938,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
708,2,1354.3,665.713,1372.04,836.459,1213.1,836.469,0.0,0.0,0.0,0.0,1530.99,839.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.03,627.52,1392.66,624.561,1277.85,668.572,1445.6,651.011,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
709,2,1354.32,665.64,1372.04,836.445,1213.12,839.358,0.0,0.0,0.0,0.0,1531.02,836.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.19,627.502,1392.66,624.533,1277.83,668.526,1445.62,648.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
710,2,1354.32,665.605,1372.08,836.475,1213.12,842.305,0.0,0.0,0.0,0.0,1536.79,836.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.17,627.491,1392.63,624.505,1277.83,668.501,1445.64,648.003,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
711,2,1354.3,665.63,1371.97,836.483,1213.09,839.352,0.0,0.0,0.0,0.0,1530.97,836.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.18,627.504,1392.69,624.509,1277.85,668.565,1445.68,648.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
712,2,1354.3,665.682,1372.05,836.38,1213.2,836.436,0.0,0.0,0.0,0.0,1528.05,836.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.19,627.527,1395.48,624.551,1277.87,668.543,1445.54,651.021,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
713,2,1354.3,665.627,1369.11,839.315,1210.25,845.248,0.0,0.0,0.0,0.0,1528.07,836.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1319.02,627.5,1392.7,624.538,1277.86,668.545,1445.55,650.933,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
714,2,1354.3,662.783,1372.0,836.425,1213.06,839.341,0.0,0.0,0.0,0.0,1530.96,836.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.19,627.492,1392.64,624.502,1277.85,668.525,1442.71,648.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
715,2,1354.28,665.578,1371.99,836.5,1210.24,845.191,0.0,0.0,0.0,0.0,1531.0,836.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.13,627.475,1392.64,624.49,1277.83,668.465,1445.54,648.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
716,2,1354.27,665.646,1371.96,836.495,1213.05,842.264,0.0,0.0,0.0,0.0,1528.07,836.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.14,627.495,1392.61,624.504,1277.83,668.508,1445.48,648.16,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
717,2,1354.27,665.715,1372.0,836.508,1213.04,842.268,0.0,0.0,0.0,0.0,1533.88,839.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.13,627.508,1392.65,624.528,1277.8,668.509,1445.59,648.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
718,2,1354.27,665.595,1372.02,836.468,1213.02,842.238,0.0,0.0,0.0,0.0,1531.03,836.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.13,627.49,1389.75,624.485,1277.81,665.714,1445.51,648.041,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
719,2,1351.57,665.701,1372.04,839.284,1210.27,845.204,0.0,0.0,0.0,0.0,1536.82,836.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,627.507,1389.76,624.53,1277.85,668.5,1445.55,648.155,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
720,2,1351.57,665.714,1372.08,836.399,1213.12,839.285,0.0,0.0,0.0,0.0,1533.96,836.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.1,627.517,1392.6,624.56,1277.83,668.561,1442.74,653.89,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
721,2,1351.58,665.69,1374.9,836.467,1213.09,839.36,0.0,0.0,0.0,0.0,1539.75,836.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.1,627.508,1389.73,624.531,1277.81,668.487,1442.66,650.919,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
722,2,1351.56,665.682,1372.09,836.462,1213.05,839.362,0.0,0.0,0.0,0.0,1536.85,836.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,627.509,1389.69,624.531,1277.8,668.494,1442.59,648.139,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
723,2,1351.58,668.451,1372.1,836.467,1213.09,839.381,0.0,0.0,0.0,0.0,1536.84,836.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.08,630.32,1389.71,624.55,1277.82,668.538,1442.74,648.064,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
724,2,1351.58,665.678,1372.09,836.485,1210.25,839.402,0.0,0.0,0.0,0.0,1536.86,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.09,627.491,1389.74,624.513,1277.82,668.502,1445.52,648.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
725,2,1351.57,665.71,1374.86,836.454,1213.04,842.227,0.0,0.0,0.0,0.0,1536.89,836.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.26,627.522,1389.69,624.499,1277.81,668.526,1442.67,648.033,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
726,2,1351.58,665.706,1374.91,836.395,1213.13,839.309,0.0,0.0,0.0,0.0,1536.81,836.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.09,627.528,1389.75,624.526,1277.8,668.511,1445.54,648.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
727,2,1351.57,665.734,1375.01,836.372,1216.03,836.47,0.0,0.0,0.0,0.0,1536.91,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.09,630.339,1389.77,624.568,1277.77,668.537,1445.66,648.131,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
728,2,1351.57,665.664,1374.85,839.317,1210.26,848.131,0.0,0.0,0.0,0.0,1536.85,836.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.25,627.527,1389.7,624.525,1277.79,668.529,1442.64,648.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
729,2,1351.57,665.649,1372.01,842.286,1210.13,854.009,0.0,0.0,0.0,0.0,1536.83,836.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.22,630.31,1389.69,624.535,1277.77,668.541,1442.68,648.087,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
730,2,1354.27,668.462,1374.89,836.419,1213.16,839.376,0.0,0.0,0.0,0.0,1536.82,836.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1316.1,630.338,1389.74,624.565,1277.78,668.533,1445.55,648.074,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
731,2,1351.58,665.684,1374.87,836.5,1213.06,845.224,0.0,0.0,0.0,0.0,1536.89,836.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.2,630.384,1386.82,624.549,1277.78,668.613,1442.58,648.144,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
732,2,1351.52,665.599,1372.07,839.378,1210.19,851.13,0.0,0.0,0.0,0.0,1536.92,836.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.18,627.517,1386.77,624.503,1277.75,668.512,1439.75,648.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
733,2,1351.54,665.592,1374.85,836.519,1213.06,842.301,0.0,0.0,0.0,0.0,1536.91,836.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.19,627.529,1386.72,624.506,1274.98,668.566,1436.83,650.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
734,2,1351.5,668.451,1375.02,836.507,1213.14,842.314,0.0,0.0,0.0,0.0,1539.84,836.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.15,630.404,1386.78,624.574,1277.75,668.601,1442.67,650.94,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
735,2,1351.53,665.726,1374.87,839.295,1213.04,848.111,0.0,0.0,0.0,0.0,1536.89,836.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.17,630.378,1386.79,624.548,1274.97,668.593,1442.61,650.918,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
736,2,1351.53,665.638,1372.08,836.52,1210.25,848.182,0.0,0.0,0.0,0.0,1536.82,836.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.18,630.315,1383.89,624.51,1274.98,668.553,1439.73,648.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
737,2,1351.51,665.624,1374.86,839.395,1210.23,854.071,0.0,0.0,0.0,0.0,1539.75,836.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.18,627.507,1386.73,624.474,1274.94,668.537,1439.77,656.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
738,2,1351.5,665.671,1372.11,836.501,1213.05,845.234,0.0,0.0,0.0,0.0,1536.81,836.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.17,630.335,1383.9,624.499,1274.96,668.535,1442.64,648.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
739,2,1351.49,665.733,1374.96,839.386,1210.26,848.132,0.0,0.0,0.0,0.0,1536.89,839.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.35,630.387,1386.72,624.607,1274.92,668.583,1442.62,653.904,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
740,2,1351.48,665.617,1372.02,836.467,1210.24,842.31,0.0,0.0,0.0,0.0,1533.88,836.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1313.14,630.33,1383.85,624.499,1274.96,668.557,1442.58,656.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
741,2,1351.47,665.592,1371.98,836.474,1210.25,845.221,0.0,0.0,0.0,0.0,1533.94,836.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.34,627.517,1383.89,624.444,1274.92,668.541,1439.77,659.791,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
742,2,1351.47,665.631,1369.16,836.436,1213.14,839.289,0.0,0.0,0.0,0.0,1528.08,836.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.3,630.394,1383.79,624.469,1274.89,668.635,1439.76,659.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
743,2,1351.48,665.643,1369.12,836.493,1213.02,842.267,0.0,0.0,0.0,0.0,1528.07,836.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.3,630.384,1383.81,624.48,1274.89,668.658,1442.58,659.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
744,2,1351.48,665.621,1369.1,836.35,1213.1,836.441,0.0,0.0,0.0,0.0,1525.07,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1310.31,630.36,1383.86,624.454,1274.88,668.607,1442.59,656.848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
