FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
693,0,568.528,230.088,489.116,341.803,430.158,362.484,0.0,0.0,0.0,0.0,553.766,318.372,621.504,412.438,742.162,444.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.312,221.179,556.809,203.662,480.136,247.712,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
694,0,568.51,230.095,489.146,339.0,427.305,359.49,0.0,0.0,0.0,0.0,553.842,318.398,621.453,412.494,739.342,444.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.309,221.183,556.831,203.683,480.125,247.698,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
695,0,568.501,230.093,492.001,338.996,430.152,356.665,0.0,0.0,0.0,0.0,553.874,318.413,621.603,412.53,742.133,444.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.303,221.195,556.836,203.69,480.139,247.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
696,0,565.652,230.076,491.974,338.973,427.269,356.641,0.0,0.0,0.0,0.0,553.886,318.42,621.514,412.598,742.116,442.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.285,221.19,556.816,206.477,480.15,247.719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
697,0,565.649,230.063,491.997,338.981,427.31,356.642,0.0,0.0,0.0,0.0,553.86,318.421,621.537,412.559,742.144,442.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.273,221.18,556.819,203.682,480.138,247.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
698,0,565.658,230.086,491.992,339.008,427.301,356.663,0.0,0.0,0.0,0.0,553.892,318.461,621.506,412.553,739.348,442.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.267,221.169,556.846,203.645,480.162,247.682,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
699,0,565.646,230.089,491.989,338.997,427.265,359.479,0.0,0.0,0.0,0.0,553.898,318.432,621.471,412.577,742.194,442.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.277,221.151,556.827,203.653,480.152,247.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
700,0,565.639,230.052,491.987,339.0,427.254,356.653,0.0,0.0,0.0,0.0,553.923,318.465,621.423,412.628,742.197,444.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.265,221.138,556.832,203.623,480.126,247.638,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
701,0,565.655,230.066,492.005,338.974,427.25,356.59,0.0,0.0,0.0,0.0,553.934,318.459,621.471,412.529,742.235,442.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.269,221.132,556.832,203.628,480.123,247.645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
702,0,565.637,230.064,491.978,338.989,427.268,356.642,0.0,0.0,0.0,0.0,553.896,318.455,621.425,412.573,742.272,444.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.272,221.175,556.816,203.663,480.13,247.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
703,0,565.635,227.241,489.148,338.981,427.227,356.659,0.0,0.0,0.0,0.0,553.89,318.422,618.619,412.6,742.264,442.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.298,221.116,556.843,203.634,480.143,247.659,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
704,0,568.494,230.035,489.11,338.976,427.229,359.477,0.0,0.0,0.0,0.0,553.841,318.386,621.464,412.582,742.293,444.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.301,221.146,556.818,203.661,480.158,247.638,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
705,0,565.622,227.226,489.134,338.991,427.239,359.492,456.773,521.433,0.0,0.0,553.869,318.393,621.405,412.596,742.161,442.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.281,221.13,556.799,203.627,480.125,247.627,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
706,0,565.649,227.218,489.139,339.03,424.378,359.547,0.0,0.0,0.0,0.0,553.93,318.438,621.432,412.606,742.212,442.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.282,221.132,556.83,203.643,480.096,247.643,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
707,0,565.635,230.037,491.989,339.018,427.22,359.488,459.574,521.422,0.0,0.0,553.956,318.467,618.641,412.567,742.232,442.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.258,221.172,556.81,203.661,480.096,247.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
708,0,568.474,230.06,491.976,338.995,427.225,356.658,0.0,0.0,0.0,0.0,553.962,318.452,618.57,412.592,742.283,442.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.253,221.179,556.817,203.661,480.125,247.693,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
709,0,565.617,230.059,489.123,339.017,424.331,359.504,0.0,0.0,0.0,0.0,553.936,318.442,618.622,412.557,742.1,441.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.229,221.192,556.811,203.69,480.108,247.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
710,0,562.689,230.035,489.088,338.993,424.311,359.524,0.0,0.0,0.0,0.0,553.918,318.39,621.422,412.6,742.117,439.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.194,221.181,556.797,203.668,477.365,247.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
711,0,565.594,227.221,489.09,339.015,424.342,359.595,0.0,0.0,0.0,0.0,553.845,318.381,621.563,409.693,745.171,439.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.206,221.148,556.829,203.63,480.111,247.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
712,0,565.62,230.046,489.038,339.014,424.283,359.566,0.0,0.0,0.0,0.0,553.832,318.383,624.422,409.548,748.158,439.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.207,221.133,556.838,203.618,480.106,247.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
713,0,565.58,230.077,486.206,339.055,421.402,362.404,0.0,0.0,0.0,0.0,553.787,318.392,624.471,409.69,745.208,439.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.173,221.171,556.789,203.635,480.091,247.679,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
714,0,565.573,230.071,489.046,339.064,421.385,359.587,439.055,521.479,0.0,0.0,553.927,318.503,627.367,409.715,748.062,439.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.191,221.139,556.799,203.653,480.089,247.676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
715,0,562.71,230.033,489.101,339.062,424.297,359.577,0.0,0.0,0.0,0.0,553.959,318.482,624.557,409.703,745.246,439.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.459,221.129,556.804,203.652,477.359,247.644,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
716,0,562.702,230.024,489.077,339.058,424.285,359.593,0.0,0.0,0.0,0.0,553.941,318.455,624.454,409.709,745.186,439.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.183,221.121,556.811,203.668,477.338,247.642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
717,0,565.558,227.237,489.114,339.048,424.299,359.56,0.0,0.0,0.0,0.0,553.984,318.47,624.514,412.452,745.155,439.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.206,221.109,556.825,203.665,477.342,247.626,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
718,0,562.711,227.204,489.116,339.063,424.279,359.582,0.0,0.0,0.0,0.0,556.745,318.499,624.389,412.546,748.11,439.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.172,221.085,556.788,203.608,477.334,247.636,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
719,0,562.672,227.204,489.148,339.036,421.442,359.534,0.0,0.0,0.0,0.0,556.777,318.506,624.386,412.55,745.18,439.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.447,221.112,556.773,203.629,477.311,247.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
720,0,565.543,230.08,489.1,339.075,427.258,359.62,0.0,0.0,0.0,0.0,553.882,318.453,624.401,412.503,748.067,439.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.187,221.254,556.74,203.668,477.343,247.692,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
721,0,565.545,230.051,491.975,339.026,427.306,359.549,0.0,0.0,0.0,0.0,553.879,318.406,624.367,412.533,748.14,439.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.206,221.232,556.759,203.646,480.099,247.678,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
722,0,562.718,230.038,489.125,338.972,427.227,356.597,0.0,0.0,0.0,0.0,553.914,318.428,624.389,412.523,748.063,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.212,221.24,556.75,203.661,480.107,247.705,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
723,0,565.542,230.061,489.096,339.068,427.245,359.613,0.0,0.0,0.0,0.0,553.851,318.435,621.574,412.487,745.233,439.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.208,221.248,556.722,203.644,480.083,247.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
724,0,562.701,232.967,489.07,339.009,424.366,359.529,0.0,0.0,0.0,0.0,553.859,318.41,621.602,412.466,745.234,439.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.182,221.316,556.746,206.524,477.353,247.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
725,0,562.653,233.005,489.111,339.014,427.205,359.556,0.0,0.0,0.0,0.0,553.9,318.414,621.502,412.669,745.107,439.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.186,221.324,554.001,206.59,477.345,247.767,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
726,0,562.662,232.99,491.981,338.975,427.219,356.681,0.0,0.0,0.0,0.0,553.98,318.419,621.458,415.472,742.324,439.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.185,221.328,554.004,206.57,477.32,247.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
727,0,562.66,233.002,489.13,338.97,427.22,356.667,0.0,0.0,0.0,0.0,553.915,318.403,621.418,412.668,742.225,441.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.461,221.328,556.726,206.596,477.334,247.738,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
728,0,562.634,232.988,491.973,338.967,427.217,356.622,0.0,0.0,0.0,0.0,553.941,318.435,621.403,412.637,742.196,439.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.172,221.294,556.729,206.576,477.353,247.748,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
729,0,562.683,233.008,491.98,338.949,427.216,356.6,0.0,0.0,0.0,0.0,553.96,318.437,621.397,415.486,742.227,441.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.191,221.291,556.759,206.562,477.354,247.742,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
730,0,562.698,232.999,489.114,338.961,424.378,356.658,0.0,0.0,0.0,0.0,553.894,318.422,621.468,412.629,742.223,441.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.203,221.291,556.754,206.583,477.342,247.731,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
731,0,562.662,233.024,489.136,339.048,427.276,362.39,0.0,0.0,0.0,0.0,553.865,318.422,621.5,412.607,742.234,441.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.188,221.297,556.741,206.579,477.331,247.751,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
732,0,562.648,233.035,489.155,339.078,430.144,362.45,0.0,0.0,0.0,0.0,553.853,318.401,621.396,412.673,742.307,441.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.175,221.323,556.727,206.596,477.318,247.755,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
733,0,562.65,233.023,491.975,339.016,427.322,359.528,0.0,0.0,0.0,0.0,553.891,318.427,621.442,412.672,742.251,441.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.464,221.308,556.751,206.578,477.299,247.731,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
734,0,562.607,233.057,489.149,339.017,427.252,359.497,0.0,0.0,0.0,0.0,553.941,318.457,621.437,412.691,742.236,441.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.456,221.328,556.726,209.42,477.325,247.737,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
735,0,562.637,233.061,489.101,339.055,427.251,359.621,0.0,0.0,0.0,0.0,553.88,318.428,621.432,412.661,742.33,439.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.459,221.326,556.732,209.413,477.293,247.721,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
736,0,562.679,233.003,489.068,339.012,427.236,359.544,0.0,0.0,0.0,0.0,553.815,318.406,621.53,412.557,748.149,441.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.176,221.292,556.751,206.572,477.349,247.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
737,0,565.559,230.147,489.069,339.018,427.267,359.553,0.0,0.0,0.0,0.0,553.782,318.405,621.563,412.46,748.155,441.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.207,221.249,556.78,206.551,477.337,247.688,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
738,0,562.698,230.13,489.057,338.951,427.243,356.643,0.0,0.0,0.0,0.0,553.784,318.386,621.579,412.443,748.093,439.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.173,221.212,556.736,206.475,477.321,247.681,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
739,0,562.679,230.097,489.069,338.958,427.217,356.63,0.0,0.0,0.0,0.0,553.834,318.401,621.55,412.512,745.218,439.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.18,221.19,556.719,206.476,477.341,247.665,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
740,0,562.684,230.113,489.125,338.976,424.365,356.658,0.0,0.0,0.0,0.0,553.933,318.464,624.501,412.532,748.102,439.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.171,221.194,556.719,203.677,477.332,247.687,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
741,0,562.674,230.143,489.132,339.01,424.345,359.475,0.0,0.0,0.0,0.0,553.985,318.495,624.47,412.523,748.117,439.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.443,221.211,556.713,203.685,477.296,247.662,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
742,0,562.637,232.972,491.974,338.973,427.214,356.639,0.0,0.0,0.0,0.0,553.949,318.459,624.501,412.435,750.995,439.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.426,221.25,553.996,203.702,477.296,247.724,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
743,0,562.644,232.977,489.079,339.014,424.344,359.53,0.0,0.0,0.0,0.0,553.871,318.451,624.484,409.693,751.042,439.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.43,221.234,556.722,206.495,477.314,247.739,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
744,0,562.618,230.124,489.094,339.006,427.216,359.512,0.0,0.0,0.0,0.0,553.843,318.43,624.541,409.725,751.068,439.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.412,221.205,553.978,203.675,477.302,247.721,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
745,0,562.665,230.146,489.105,338.972,427.23,356.666,0.0,0.0,0.0,0.0,553.845,318.422,624.573,412.431,748.153,439.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.452,221.22,553.982,203.692,477.327,247.743,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
746,0,562.627,232.997,489.098,338.967,427.227,356.66,0.0,0.0,0.0,0.0,553.821,318.413,624.475,412.455,748.081,439.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.438,221.249,553.984,206.501,477.316,247.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
747,0,562.62,232.966,489.057,338.964,424.334,356.676,0.0,0.0,0.0,0.0,553.816,318.424,624.562,412.526,748.122,439.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.418,221.232,553.963,206.487,477.327,247.773,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
748,0,562.607,232.966,489.128,338.946,427.248,356.594,0.0,0.0,0.0,0.0,553.845,318.449,624.588,412.48,748.132,439.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.391,221.25,553.954,206.495,477.316,247.786,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
749,0,559.79,230.129,489.144,338.949,427.213,356.615,0.0,0.0,0.0,0.0,553.904,318.443,624.608,412.493,748.144,439.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.391,221.246,553.949,206.512,477.322,247.839,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
750,0,559.779,232.994,489.149,339.004,427.212,359.482,0.0,0.0,0.0,0.0,553.893,318.466,624.545,412.488,748.13,439.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.377,221.25,553.976,206.545,477.284,247.814,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
751,0,562.659,232.978,489.138,339.001,424.337,359.522,0.0,0.0,0.0,0.0,553.918,318.483,624.515,412.614,751.0,439.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.419,221.18,553.992,206.491,477.27,247.756,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
752,0,562.61,233.01,489.133,338.979,424.363,359.509,0.0,0.0,0.0,0.0,553.892,318.452,624.566,412.557,748.156,439.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.415,221.204,553.975,206.536,477.277,247.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
753,0,559.784,233.031,489.096,339.002,424.32,359.522,456.65,530.214,0.0,0.0,553.901,318.468,624.481,412.57,748.056,439.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.401,221.211,553.983,206.534,477.238,247.772,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
754,0,559.785,233.017,489.074,339.01,424.329,359.557,0.0,0.0,0.0,0.0,553.85,318.456,624.37,412.543,748.096,439.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.4,221.231,553.969,206.496,477.259,247.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
755,0,559.794,233.014,489.115,339.007,424.34,359.571,0.0,0.0,0.0,0.0,553.89,318.446,624.425,412.614,748.066,439.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.407,221.228,553.971,206.521,477.262,247.763,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
756,0,562.633,233.001,489.102,338.982,424.349,359.541,0.0,0.0,0.0,0.0,553.842,318.414,624.502,412.444,748.129,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.422,221.185,553.995,206.502,477.29,247.798,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
757,0,562.619,233.025,489.085,338.968,424.355,359.496,0.0,0.0,0.0,0.0,553.831,318.418,624.442,412.463,748.135,439.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.402,221.22,553.988,206.526,477.275,247.779,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
758,0,562.608,233.044,489.155,338.999,427.205,359.59,0.0,0.0,0.0,0.0,553.921,318.4,624.395,412.466,745.237,439.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.425,221.245,553.96,206.552,477.289,247.808,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
759,0,559.783,233.054,489.113,339.037,427.217,362.446,462.65,536.149,0.0,0.0,553.845,318.356,621.615,412.494,745.223,439.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.426,221.289,553.972,206.558,477.283,247.829,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
760,0,559.793,233.03,489.13,339.013,427.213,359.581,0.0,0.0,0.0,0.0,553.881,318.403,624.465,409.67,748.046,439.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.45,221.288,553.963,206.526,477.294,247.802,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
761,0,559.778,233.037,489.11,338.988,424.356,359.511,0.0,0.0,0.0,0.0,553.863,318.425,624.499,409.682,745.226,439.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.414,221.284,553.964,206.537,477.286,247.809,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
762,0,559.77,233.062,489.084,339.061,424.36,362.446,456.759,530.354,0.0,0.0,553.863,318.376,624.502,409.613,745.237,439.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.416,221.295,553.956,206.562,477.244,247.818,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
763,0,559.777,233.065,489.058,339.041,424.331,362.407,0.0,0.0,0.0,0.0,553.823,318.39,624.558,409.615,748.058,439.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.411,221.321,553.969,206.55,477.28,247.847,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
764,0,559.744,233.051,486.251,341.797,424.315,362.554,459.735,533.278,0.0,0.0,553.81,318.378,624.47,409.688,748.082,439.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.414,221.324,553.954,206.581,477.265,247.846,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
765,0,559.761,233.075,489.098,341.806,427.22,362.573,459.733,542.031,0.0,0.0,553.867,318.383,624.438,412.477,748.094,439.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.418,221.318,553.976,209.419,477.276,247.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
766,0,559.769,233.077,489.067,339.078,424.335,362.497,459.595,530.313,0.0,0.0,553.843,318.404,624.503,412.445,748.12,439.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.425,221.306,553.996,206.586,477.258,247.812,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
767,0,559.753,235.976,486.252,339.092,427.204,362.513,0.0,0.0,0.0,0.0,553.764,318.409,624.449,409.735,750.998,439.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.425,221.341,554.012,209.485,477.281,247.803,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0
