FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
449,0,574.258,235.91,483.261,312.504,412.662,341.914,477.221,515.588,656.819,515.52,553.938,277.141,621.425,365.534,733.387,386.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.775,224.118,571.38,212.371,477.197,235.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
450,0,574.291,233.067,483.267,312.475,412.652,341.857,477.251,512.69,659.748,512.675,556.771,277.155,621.49,365.514,733.354,386.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,224.117,571.423,212.38,477.219,235.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
451,0,574.303,232.972,483.239,312.48,412.624,341.942,477.276,515.617,665.666,515.552,553.901,274.267,618.622,365.588,733.324,386.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.739,224.108,571.395,212.375,477.197,235.922,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
452,0,574.293,232.968,483.225,312.496,412.608,341.964,477.301,515.564,662.696,515.519,553.927,274.261,621.404,365.542,733.355,386.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.743,224.1,571.405,209.437,477.191,235.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
453,0,574.292,230.124,483.21,312.516,412.605,342.012,477.278,515.544,662.708,515.538,553.879,274.244,621.422,365.535,733.326,386.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.736,221.369,571.43,209.449,477.204,236.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
454,0,574.31,232.968,483.202,312.492,412.607,341.991,477.226,512.688,656.868,515.536,553.877,274.232,621.434,365.575,733.36,386.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.731,224.092,571.443,206.576,474.412,235.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
455,0,574.3,232.995,483.237,312.49,412.616,341.916,477.264,515.534,656.83,515.517,553.958,274.292,621.45,365.545,733.317,386.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.752,224.111,571.433,209.482,477.198,235.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
456,0,574.279,233.031,483.223,312.5,412.575,341.958,477.303,515.536,659.812,512.679,553.949,274.284,621.471,365.563,733.346,386.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.738,224.093,571.407,209.494,474.41,235.979,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
457,0,574.306,232.99,483.277,312.498,412.583,341.89,474.407,515.559,656.845,515.55,556.824,277.132,621.443,365.549,733.338,386.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.099,571.429,209.512,474.4,235.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
458,0,574.298,232.967,483.287,312.479,412.618,341.898,477.254,515.521,656.85,515.564,556.763,274.311,621.389,365.546,733.324,386.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.748,224.092,571.409,209.471,477.191,236.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
459,0,574.296,233.002,483.23,312.504,412.594,341.932,477.272,512.678,659.807,512.7,553.95,274.314,618.622,365.565,730.474,386.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.782,224.13,571.418,212.364,477.194,236.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
460,0,574.323,230.105,483.239,312.513,412.58,341.924,477.283,515.547,656.875,515.601,553.971,277.126,618.616,365.583,733.327,386.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,224.089,571.446,209.459,477.187,235.965,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
461,0,574.325,230.092,483.232,312.525,412.591,341.947,474.385,515.551,656.89,515.572,553.921,274.322,618.627,365.579,733.318,386.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,224.072,571.455,209.474,474.413,235.958,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
462,0,574.296,232.973,483.264,315.305,412.568,341.941,474.391,515.565,656.883,515.574,556.815,277.237,621.47,365.619,733.338,386.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.785,224.071,571.411,212.388,474.406,236.01,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
463,0,574.278,232.967,483.242,312.526,412.583,341.874,474.366,512.67,659.792,515.523,556.801,277.231,621.481,365.598,730.445,386.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.786,224.061,0.0,0.0,474.397,238.823,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
464,0,571.549,233.016,483.259,312.527,412.613,341.899,474.351,512.624,659.75,512.692,556.812,277.208,621.482,365.594,730.435,386.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.776,221.342,0.0,0.0,474.392,236.011,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
465,0,571.544,235.903,483.284,315.298,412.584,341.929,477.209,512.618,659.796,512.688,559.674,280.113,621.514,365.586,733.317,386.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.786,221.341,0.0,0.0,474.412,238.843,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
466,0,574.259,233.026,483.252,315.281,412.591,341.905,474.348,515.53,659.822,515.522,556.737,277.224,621.405,365.583,733.313,386.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.78,221.355,0.0,0.0,474.377,238.83,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
467,0,574.265,232.991,483.272,315.286,412.56,341.914,474.387,515.534,662.694,512.675,556.838,280.07,621.425,365.601,733.326,386.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.771,221.351,568.594,212.405,474.389,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
468,0,574.255,233.047,483.274,315.273,412.563,341.898,477.223,512.611,659.806,515.527,556.831,277.221,621.44,365.547,733.365,386.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.793,221.353,0.0,0.0,474.392,238.837,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
469,0,574.281,232.975,483.248,315.294,412.582,341.901,474.408,515.527,659.816,515.555,556.788,277.235,621.49,365.595,733.336,386.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.808,221.341,0.0,0.0,474.409,238.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,574.284,230.121,483.25,315.306,412.561,341.925,477.269,512.667,665.624,512.66,556.8,280.075,621.484,365.618,733.362,386.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.817,221.333,0.0,0.0,474.399,238.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,574.278,230.11,483.19,315.287,412.57,341.932,477.226,512.628,659.789,512.677,553.905,277.215,621.377,365.625,733.327,386.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,221.314,0.0,0.0,474.383,238.848,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,574.291,230.095,483.195,315.273,412.583,341.88,474.397,512.631,659.774,515.53,553.926,277.202,621.431,365.572,730.458,386.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.787,221.342,0.0,0.0,474.39,238.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,574.295,230.077,483.217,315.296,412.581,341.92,477.24,512.61,662.7,512.674,556.751,277.237,621.4,365.572,727.493,386.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.805,221.317,0.0,0.0,474.383,238.835,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,574.291,232.981,483.202,312.534,412.579,341.937,477.228,512.581,659.773,515.519,553.924,277.158,621.403,365.607,730.401,386.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.81,221.36,0.0,0.0,474.401,238.876,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,574.321,230.1,483.159,312.54,412.556,341.931,477.268,512.665,659.829,512.699,553.9,277.146,621.396,365.588,730.423,386.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.826,221.334,0.0,0.0,474.41,238.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,574.288,230.133,483.205,315.276,412.559,341.922,477.278,509.779,659.786,512.686,553.925,277.184,621.41,365.606,730.381,386.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.793,221.354,571.386,209.528,474.392,238.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,574.302,230.142,483.231,315.28,412.551,341.9,477.211,512.581,656.86,515.561,556.727,277.231,621.411,368.375,727.536,386.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.772,224.068,571.408,209.513,474.389,238.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,574.318,230.104,483.137,312.512,412.556,341.919,477.228,512.593,659.816,515.54,553.797,274.32,621.406,365.599,730.403,386.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.791,221.376,0.0,0.0,474.382,236.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,574.299,230.112,483.204,315.289,412.56,341.922,477.227,512.61,659.761,515.6,553.941,277.191,621.488,368.383,730.429,386.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.81,224.08,568.59,212.449,474.374,238.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,571.551,233.047,483.145,312.497,412.573,341.931,480.15,512.588,656.836,515.541,553.818,274.297,621.411,365.579,730.39,386.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.763,224.134,0.0,0.0,474.377,238.889,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,574.263,233.036,483.113,312.521,412.582,341.928,477.344,509.731,656.844,515.562,553.806,277.134,621.38,368.39,730.385,386.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.806,224.068,0.0,0.0,474.405,238.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,571.551,233.052,483.151,312.507,412.607,341.926,480.179,509.736,653.949,515.571,553.826,274.313,621.434,365.625,730.422,386.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.794,224.108,0.0,0.0,474.38,238.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,574.279,233.039,483.137,312.482,412.603,341.91,480.168,509.711,659.747,515.566,553.831,274.313,621.408,365.607,730.408,386.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.803,224.105,0.0,0.0,474.393,238.852,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,574.259,233.018,483.119,312.512,412.552,341.926,480.184,509.757,656.816,515.531,553.848,277.123,621.416,365.618,727.473,386.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.814,224.101,0.0,0.0,474.383,238.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,574.286,233.032,483.115,312.522,412.573,341.974,480.182,509.767,659.764,512.698,553.793,274.288,621.386,365.589,727.483,386.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.782,224.124,0.0,0.0,474.404,236.016,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,574.262,233.027,483.136,312.5,412.567,341.92,480.172,509.749,656.865,515.527,553.844,274.312,621.413,365.596,724.607,386.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.806,224.109,0.0,0.0,474.395,238.855,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,574.288,233.03,483.118,312.494,412.608,341.936,480.143,512.588,656.869,515.542,553.78,274.273,621.421,365.622,730.381,386.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.779,224.142,0.0,0.0,474.387,235.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,574.275,235.909,483.124,312.512,412.574,341.941,480.156,512.608,656.839,515.565,553.844,274.322,621.471,365.6,727.505,386.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.781,224.153,0.0,0.0,477.192,236.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,571.543,233.071,483.153,312.524,412.608,341.954,480.126,509.753,659.766,512.684,553.862,274.32,621.446,368.36,727.516,386.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.759,224.144,0.0,0.0,474.404,238.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,574.292,233.018,483.088,312.488,412.577,341.929,480.131,509.762,656.854,515.518,553.736,274.27,621.461,368.356,727.528,386.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.823,224.125,0.0,0.0,474.403,238.841,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,574.295,233.028,483.1,312.473,412.604,341.913,477.31,509.763,656.86,515.536,553.748,274.244,621.434,365.563,727.526,386.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.813,224.16,0.0,0.0,477.196,236.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,574.3,233.058,483.102,312.457,412.574,341.925,477.303,509.765,656.821,515.52,553.751,274.229,621.388,365.591,727.515,386.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.805,224.157,0.0,0.0,474.413,238.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,574.29,235.907,480.361,312.471,412.596,341.934,477.354,509.786,656.852,515.539,550.988,274.217,621.385,365.605,727.493,386.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.778,224.185,0.0,0.0,477.198,236.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,574.275,235.913,480.349,312.453,412.605,341.916,480.148,509.736,659.753,515.525,550.963,274.218,621.396,365.579,727.522,386.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.801,224.157,0.0,0.0,477.199,238.879,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,574.301,233.017,483.083,312.497,412.623,341.928,480.202,509.735,656.834,515.539,550.975,274.263,618.634,365.549,727.512,386.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.828,224.094,0.0,0.0,477.203,238.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,574.31,233.035,483.084,312.467,412.616,341.882,480.161,509.712,659.765,515.519,550.97,274.259,621.415,365.571,727.512,386.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.797,224.125,0.0,0.0,477.196,238.872,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,574.319,233.003,483.084,312.473,412.578,341.917,480.182,509.716,659.79,512.688,553.761,274.26,621.428,365.59,730.419,386.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.822,224.106,0.0,0.0,474.41,238.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,574.298,233.007,483.132,312.471,412.606,341.837,477.303,509.685,656.895,515.568,553.834,277.128,621.495,365.564,730.39,386.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.821,224.09,0.0,0.0,474.411,238.842,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,574.304,232.998,483.113,312.435,412.583,341.836,477.314,509.71,656.892,515.554,553.784,274.284,621.429,365.575,730.419,386.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.781,224.096,0.0,0.0,477.191,235.98,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,574.29,235.903,483.18,312.462,412.61,339.064,477.251,509.722,656.825,515.546,553.903,277.146,621.524,365.58,730.414,386.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.786,224.099,0.0,0.0,477.206,235.977,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,574.299,233.063,483.136,312.466,412.609,341.881,477.305,509.734,656.858,515.537,553.79,274.294,618.616,365.602,730.394,386.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.807,224.113,571.45,212.447,474.415,235.993,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,574.325,233.017,483.127,312.486,412.594,341.901,477.355,509.747,656.896,515.53,553.807,274.284,621.427,365.622,730.39,386.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.801,224.125,571.429,212.456,474.394,238.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,574.29,233.06,483.094,312.466,412.581,341.888,477.35,509.751,656.897,515.541,553.73,274.268,621.4,365.604,730.436,386.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.787,224.13,571.417,212.436,474.408,238.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,574.293,233.008,483.164,312.479,412.59,341.881,480.166,509.766,656.89,512.703,553.884,274.318,621.47,368.374,730.419,386.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.788,224.107,571.407,209.525,474.407,238.848,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,574.297,233.06,483.18,312.485,412.617,341.909,480.162,509.773,659.77,512.692,553.876,274.317,621.39,365.615,730.435,386.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.793,224.146,571.435,212.402,477.189,236.007,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,574.312,233.054,483.165,312.493,412.604,341.918,480.173,512.621,656.858,515.542,553.869,274.304,621.443,365.567,730.42,386.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.806,224.131,571.529,209.486,477.208,235.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,574.303,235.943,483.152,312.456,412.625,341.915,480.138,509.77,656.873,515.547,553.83,274.28,621.422,365.616,730.42,386.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.81,224.167,571.499,212.457,477.187,238.838,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,574.333,233.035,483.118,312.431,412.605,341.9,477.3,512.581,659.746,512.696,553.799,274.232,621.456,365.621,727.538,386.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.795,224.139,571.523,212.375,474.412,235.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,574.331,233.062,483.092,312.373,412.626,341.886,477.298,509.77,659.762,515.548,550.984,271.411,621.397,365.591,730.392,386.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.763,224.172,571.518,209.491,474.415,236.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,574.28,235.919,483.165,312.433,412.629,341.874,477.293,509.709,656.896,515.533,553.849,274.252,621.45,365.601,727.498,386.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.774,224.18,571.477,209.533,474.408,238.854,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,574.29,233.032,480.351,312.435,412.595,341.934,477.284,509.728,659.788,512.688,553.732,274.185,621.39,365.562,727.523,386.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.821,224.149,0.0,0.0,474.403,238.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,574.303,233.015,483.09,312.428,412.593,341.877,477.249,509.685,659.795,512.691,553.786,274.225,618.633,365.591,730.416,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.811,224.153,571.413,212.372,474.371,238.887,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,574.304,233.036,480.314,312.463,412.56,341.972,477.265,509.725,659.799,512.645,550.942,274.185,618.501,365.592,730.393,386.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.836,224.136,0.0,0.0,474.381,238.88,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,574.302,233.008,483.091,312.476,412.583,341.914,477.237,509.695,659.751,512.66,553.764,274.262,618.609,365.594,727.542,386.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.859,224.096,0.0,0.0,474.406,238.865,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,574.321,233.002,480.356,312.518,412.575,341.956,477.253,509.713,662.687,512.651,550.992,274.265,618.58,365.571,727.483,386.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.866,224.098,0.0,0.0,474.408,238.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,574.297,233.059,480.359,312.503,412.572,341.96,477.263,509.694,662.732,512.659,553.734,274.266,621.393,365.578,727.538,386.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.852,224.144,0.0,0.0,477.194,238.861,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,574.258,235.922,480.332,312.506,412.578,341.935,474.376,509.702,659.817,512.678,550.932,274.269,618.627,365.566,727.497,386.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.827,224.16,0.0,0.0,474.41,238.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,574.274,235.931,480.339,312.476,412.572,341.928,477.222,509.695,656.892,512.678,550.947,274.231,618.603,365.558,727.514,386.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.82,224.184,0.0,0.0,477.194,238.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
