FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
749,0,527.456,238.84,456.716,312.469,397.844,341.951,500.765,459.558,668.63,503.857,509.764,274.247,600.959,344.982,718.746,409.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.882,224.174,530.139,215.379,439.125,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.474,238.857,456.74,312.506,397.846,341.966,500.763,459.557,668.65,503.87,512.618,274.305,601.018,347.802,718.764,409.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.909,224.157,530.164,215.401,439.046,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,530.147,238.848,456.751,312.487,397.85,342.012,500.833,459.561,668.655,503.852,512.636,274.26,600.966,344.948,718.786,409.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.606,224.144,530.164,215.392,439.105,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,530.157,238.856,456.723,312.495,397.834,342.011,500.835,459.586,668.647,503.867,512.613,274.257,600.952,344.924,718.796,409.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.608,224.139,530.167,215.375,439.034,230.135,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,530.152,238.847,456.725,312.472,397.836,342.004,500.812,459.582,668.613,503.87,512.614,274.229,600.955,344.935,718.794,409.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.61,224.149,530.161,215.382,439.043,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,530.145,238.842,456.746,312.498,397.839,341.991,500.836,459.607,668.617,503.833,512.637,274.28,601.024,347.781,718.797,409.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.61,224.148,530.142,215.394,439.022,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,530.15,238.841,456.731,312.505,397.83,342.013,500.844,459.602,668.647,503.848,512.626,274.277,600.998,344.975,718.794,409.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.613,224.152,530.147,215.405,439.059,235.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,530.146,238.835,456.75,312.51,397.843,341.992,500.794,459.596,668.631,503.845,512.639,274.305,601.013,347.77,718.793,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.625,224.15,527.479,218.185,439.038,233.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,530.139,238.828,456.759,312.522,397.84,342.002,500.842,459.594,668.613,503.839,512.664,274.32,601.01,344.978,718.795,409.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.622,224.15,527.479,215.409,439.019,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.479,238.831,456.748,312.503,397.83,341.993,500.801,459.584,668.649,503.876,512.644,274.305,600.998,344.971,718.794,409.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.604,224.154,527.462,215.403,439.025,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.477,238.839,456.754,312.498,397.841,341.988,500.793,459.596,668.639,503.859,512.655,274.295,601.006,344.976,718.791,409.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.919,224.163,527.478,215.376,439.028,232.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.486,238.855,456.741,312.485,397.845,341.986,500.805,459.598,668.692,503.865,512.634,274.285,600.974,344.944,718.805,409.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.612,224.157,530.154,215.406,439.012,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.486,238.844,456.743,312.474,397.852,341.976,500.811,459.599,668.696,503.877,512.637,274.271,600.986,344.886,718.799,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.926,224.152,530.139,215.39,439.008,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.486,238.851,456.753,312.497,397.84,341.989,500.762,459.597,668.715,503.88,512.644,274.294,600.984,344.867,718.804,409.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.603,224.17,527.474,218.185,439.005,232.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.48,238.853,456.742,312.508,397.832,341.99,500.794,459.598,668.673,503.861,512.644,274.303,601.0,344.856,721.547,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.93,224.171,527.478,215.405,436.263,230.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,530.142,238.85,456.751,312.498,397.848,341.984,500.776,459.589,668.677,503.859,512.655,274.31,601.004,344.843,721.539,409.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.928,224.158,527.482,215.4,439.0,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,530.151,238.856,456.727,312.479,397.832,341.993,497.952,459.566,668.68,503.862,512.614,274.279,600.997,344.814,721.542,409.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.608,224.171,527.482,218.18,436.264,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,530.145,238.852,456.739,312.484,397.841,341.973,497.952,459.556,668.667,503.853,512.642,274.289,600.984,344.823,721.566,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.923,224.164,527.483,215.376,439.001,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.485,238.84,456.741,312.5,397.834,341.988,497.957,459.573,668.656,503.836,512.637,274.311,600.983,344.849,721.547,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.92,224.16,527.47,215.392,438.999,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.484,238.862,456.737,312.515,397.846,342.0,497.934,459.566,668.635,503.849,512.612,274.301,601.011,344.869,721.579,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.907,224.171,527.48,218.183,439.007,233.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.463,238.855,456.738,312.513,397.849,341.988,497.935,459.587,668.639,503.855,512.616,274.319,601.028,344.876,721.573,409.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.898,224.173,527.457,218.206,439.054,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.472,238.861,456.745,312.526,397.825,341.982,497.945,459.58,668.592,503.854,512.656,274.327,601.027,344.904,721.572,409.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.892,224.179,527.462,218.19,439.047,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.46,238.843,456.754,312.537,397.855,342.001,497.952,459.571,668.64,503.861,512.655,274.33,601.045,344.912,721.581,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.886,224.177,527.44,215.409,439.08,235.932,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.474,238.863,456.741,312.513,397.842,341.996,497.951,459.577,668.629,503.871,512.634,274.304,601.027,344.885,721.597,409.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.897,224.177,527.455,218.193,439.089,235.959,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.479,238.868,456.745,312.512,397.836,341.998,500.751,459.586,668.621,503.861,512.648,274.303,601.053,344.905,721.594,409.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.886,224.179,527.466,215.398,439.025,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.474,238.867,456.759,312.495,397.838,341.997,497.947,459.58,668.64,503.858,512.638,274.282,601.01,344.889,721.558,409.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.898,224.186,527.467,218.182,439.026,233.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.482,238.866,456.758,312.504,397.848,341.998,500.802,459.615,668.62,503.858,512.65,274.275,601.015,344.918,721.575,409.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.889,224.179,527.471,215.406,439.027,233.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,530.142,238.87,456.748,312.475,397.854,341.992,500.762,459.58,668.624,503.87,512.614,274.254,600.97,344.884,721.55,409.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.899,224.173,530.15,215.379,439.023,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.485,238.851,456.735,312.498,397.839,342.009,500.779,459.592,668.646,503.873,512.605,274.27,600.998,344.895,721.585,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.902,224.169,527.471,215.39,439.016,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,530.149,238.85,456.747,312.48,397.835,341.992,500.769,459.565,668.617,503.854,512.615,274.279,601.016,344.903,721.561,409.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.922,224.161,527.484,215.39,439.029,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,530.149,238.83,456.732,312.492,397.845,342.007,500.778,459.568,668.609,503.86,512.594,274.27,600.977,344.873,721.56,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.917,224.167,527.459,215.376,439.017,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,530.155,238.845,456.731,312.514,397.831,342.022,500.793,459.6,668.645,503.874,512.619,274.285,600.981,344.913,721.576,409.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.608,224.154,527.466,215.403,439.16,235.946,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,530.155,238.845,456.744,312.504,397.84,341.991,500.753,459.608,668.619,503.879,512.652,274.298,601.023,344.92,721.563,409.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.61,224.153,527.479,218.175,439.16,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,530.158,238.855,456.736,312.499,397.827,341.99,497.937,459.587,668.617,503.872,512.649,274.303,601.022,344.916,721.564,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.616,224.154,530.143,218.185,441.941,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,530.162,238.851,456.745,312.506,397.833,341.997,497.956,459.579,668.652,503.879,512.65,274.305,601.012,344.916,721.572,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.61,224.152,527.487,215.394,439.045,230.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,530.157,238.849,456.737,312.491,397.839,341.987,497.925,459.579,668.648,503.888,512.626,274.293,600.965,344.861,718.82,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.618,224.148,527.482,218.179,439.076,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,530.165,238.853,456.733,312.495,397.851,341.988,497.905,459.574,668.66,503.873,512.635,274.303,600.97,344.856,718.813,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.629,224.137,530.151,215.391,439.098,230.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,530.15,238.838,456.761,312.482,397.84,341.977,497.896,459.555,668.653,503.878,512.688,274.304,600.979,344.874,718.8,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.605,224.141,527.485,215.38,439.07,233.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,530.164,238.831,456.732,312.479,397.837,341.985,497.9,459.561,668.614,503.87,512.626,274.293,600.981,344.868,718.803,409.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.617,224.142,527.482,215.37,439.081,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,530.155,238.827,456.757,312.49,397.858,341.976,497.921,459.566,668.605,503.855,512.643,274.324,601.033,344.893,718.818,409.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.624,224.146,527.489,215.397,439.119,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,530.16,238.857,456.755,312.493,397.849,341.973,497.905,459.565,668.608,503.842,512.662,277.124,600.994,344.88,718.817,409.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.623,224.149,527.488,215.4,439.11,233.049,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,530.15,238.839,456.752,312.477,397.822,341.974,497.91,459.565,668.608,503.833,512.674,274.314,601.02,344.878,718.799,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.607,224.139,527.474,215.367,439.134,233.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,530.151,238.839,456.752,312.507,397.83,341.985,497.882,459.569,668.598,503.825,512.685,277.16,601.019,344.872,718.807,409.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.616,224.135,527.471,215.373,439.072,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,530.164,238.846,456.745,312.513,397.821,341.998,497.906,459.575,668.629,503.841,512.685,277.141,601.037,344.902,721.542,409.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.623,224.128,530.147,215.366,439.109,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,530.169,238.839,456.772,312.484,397.848,341.98,497.89,459.553,668.64,503.856,512.686,274.321,601.041,344.9,721.548,409.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.625,224.129,530.148,215.373,439.106,232.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,530.171,238.836,456.775,312.486,397.84,341.985,497.882,459.564,668.646,503.855,512.681,274.307,601.007,344.884,721.543,409.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.618,224.135,530.14,215.362,439.06,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,530.166,236.007,456.771,312.436,397.87,341.968,497.871,459.558,668.628,503.844,512.677,274.246,600.993,344.87,718.816,409.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.614,224.137,527.488,215.359,439.094,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,530.169,238.847,456.753,312.452,397.861,341.963,497.912,459.576,668.665,503.872,512.651,274.252,600.977,344.853,721.552,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.615,224.137,530.143,215.374,439.104,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,530.162,238.845,456.752,312.452,397.843,341.96,497.912,459.572,668.641,503.864,512.667,274.265,601.005,344.859,721.559,409.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.617,224.145,527.484,215.374,439.137,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,530.157,238.842,456.8,312.482,397.872,341.949,497.898,459.562,668.676,503.88,515.571,274.33,601.05,344.9,721.559,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.606,224.136,527.471,215.378,439.064,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,530.161,238.855,456.775,312.475,397.855,341.957,497.897,459.55,668.643,503.861,512.671,274.311,601.002,344.88,718.806,409.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.61,224.145,527.484,215.391,439.052,233.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,530.14,238.837,456.772,312.503,397.836,341.979,497.91,459.575,668.616,503.859,515.544,277.134,601.015,344.915,718.81,409.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.924,224.145,527.441,215.389,439.054,233.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,530.147,238.832,456.788,312.495,397.868,341.957,497.868,459.563,668.674,503.871,515.548,277.154,601.016,344.916,718.791,409.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.606,224.143,527.455,215.399,439.073,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,530.147,238.844,456.753,312.497,397.85,341.977,497.899,459.561,668.615,503.88,512.664,274.321,600.981,344.925,718.75,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.607,224.141,527.468,215.397,439.075,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,530.157,238.831,456.736,312.48,397.833,341.98,497.887,459.562,668.563,503.82,512.642,274.324,600.96,344.927,718.719,409.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.608,224.137,527.478,215.354,439.041,233.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,530.153,235.991,456.774,312.463,397.863,341.963,497.906,459.555,668.564,503.804,512.688,274.322,600.967,344.937,718.724,409.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.931,224.132,527.467,215.339,439.042,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,530.161,236.009,456.743,312.484,397.818,341.981,497.917,459.568,668.575,503.797,512.67,277.125,601.003,344.981,718.719,409.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.616,224.128,527.483,215.357,439.042,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,530.149,238.825,456.745,312.496,397.818,341.987,497.943,459.575,668.603,503.825,512.681,277.13,601.037,347.766,718.716,409.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.612,224.14,527.474,215.38,439.093,233.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,530.15,238.827,456.738,312.506,397.802,341.991,497.946,459.584,668.605,503.818,512.672,277.136,601.01,347.766,718.685,409.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.61,224.138,527.469,215.37,439.071,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,530.15,235.986,456.751,312.496,397.806,341.965,497.898,459.575,668.626,503.802,512.67,277.136,601.019,347.814,718.681,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.606,224.137,527.455,215.358,439.047,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,530.155,236.007,456.748,312.495,397.823,341.975,497.89,459.566,668.7,503.836,512.666,277.125,601.033,347.839,718.686,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.61,224.147,527.469,215.373,439.102,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,530.144,235.954,456.751,312.497,397.816,342.004,497.898,459.576,668.685,503.806,512.679,277.13,601.055,347.84,718.634,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,503.927,224.134,527.439,215.317,439.079,235.921,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,530.177,235.975,456.73,312.535,397.812,341.956,500.76,459.572,668.638,503.744,512.622,280.077,600.958,347.806,718.657,409.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.64,224.127,527.486,215.373,439.093,233.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,530.186,235.949,456.731,312.519,397.826,341.964,500.773,459.589,668.687,503.759,512.587,277.185,600.973,347.816,718.643,409.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.636,224.121,530.143,215.368,439.071,235.928,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,530.177,235.963,456.708,312.531,397.82,341.985,500.757,459.585,668.72,503.754,509.772,277.152,600.965,347.832,718.654,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.623,224.112,530.159,215.343,439.049,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,530.168,235.947,456.711,312.508,397.8,341.966,500.789,459.596,671.466,503.745,509.774,277.143,600.937,347.852,718.624,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.619,224.122,527.484,215.372,439.02,233.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,530.165,235.936,456.688,312.511,397.795,341.971,500.756,459.573,668.69,503.71,509.741,277.171,600.913,347.809,718.617,409.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.627,224.104,530.149,215.357,439.052,233.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,530.182,235.939,456.73,312.522,397.803,341.955,500.788,459.598,671.454,503.724,512.603,277.178,600.959,347.856,718.547,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.647,224.086,530.19,215.357,439.045,230.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,530.182,235.924,456.722,312.536,394.963,341.96,500.771,459.6,671.479,503.713,512.595,277.23,600.977,347.885,718.562,409.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.639,224.081,530.145,215.351,439.104,232.965,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,530.177,235.938,456.717,312.52,397.808,341.968,500.812,459.595,671.494,503.721,512.581,277.17,600.961,347.863,715.822,409.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.638,224.088,530.182,215.375,439.072,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,530.178,235.954,456.694,312.541,397.791,341.976,500.816,459.593,671.489,503.736,509.754,277.153,600.936,347.883,718.554,409.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.623,224.093,530.154,215.362,439.055,230.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,530.19,235.998,456.711,312.539,397.831,341.978,500.81,459.611,671.454,503.727,509.76,277.161,600.998,350.732,718.549,409.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.635,224.107,530.168,215.397,439.135,233.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,530.197,235.99,456.703,312.52,397.838,341.97,500.801,459.606,668.715,503.726,509.745,277.146,600.951,350.712,718.554,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.643,224.108,530.162,215.385,439.084,233.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
