FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
479,2,1383.78,721.58,1389.72,845.231,1274.93,839.332,0.0,0.0,0.0,0.0,1504.47,851.134,0.0,0.0,1660.61,977.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,698.006,1416.19,698.084,1327.93,721.586,1448.64,733.346,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
480,2,1383.8,721.573,1392.61,842.289,1277.82,836.437,0.0,0.0,0.0,0.0,1501.58,851.107,0.0,0.0,1660.6,977.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.42,695.264,1416.23,698.072,1327.93,718.807,1448.65,733.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
481,2,1383.78,721.585,1392.64,845.178,1277.81,836.486,0.0,0.0,0.0,0.0,1504.46,851.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.38,695.248,1416.22,698.021,1327.89,718.721,1448.64,733.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
482,2,1381.01,721.593,1392.61,845.208,1274.92,839.301,0.0,0.0,0.0,0.0,1504.47,853.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,695.246,1416.22,698.054,1327.89,718.714,1448.64,733.32,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,2,1383.81,721.579,1392.59,845.222,1274.95,839.305,0.0,0.0,0.0,0.0,1504.46,853.943,0.0,0.0,1663.43,980.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,695.249,1416.22,698.059,1327.89,718.784,1448.63,733.371,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,2,1383.8,721.568,1392.59,842.328,1274.95,836.527,0.0,0.0,0.0,0.0,1501.59,851.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,695.256,1416.19,698.074,1327.87,718.72,1448.62,733.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,2,1383.81,718.826,1389.71,845.189,1274.95,839.29,0.0,0.0,0.0,0.0,1501.58,851.093,0.0,0.0,1660.49,980.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.4,695.238,1416.19,698.051,1327.89,721.595,1448.6,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,2,1383.8,721.548,1389.74,842.302,1277.82,836.445,0.0,0.0,0.0,0.0,1501.56,851.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.37,695.239,1416.19,698.066,1327.88,721.57,1448.59,733.388,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,2,1383.81,721.562,1392.62,842.312,1277.87,836.487,0.0,0.0,0.0,0.0,1501.59,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,695.252,1416.21,698.075,1327.93,721.593,1448.62,733.404,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,2,1383.81,721.553,1389.71,845.169,1277.8,836.496,0.0,0.0,0.0,0.0,1498.71,851.105,0.0,0.0,1660.62,980.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.37,695.253,1416.19,698.056,1327.87,721.576,1448.59,733.376,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,2,1383.83,718.807,1392.58,845.167,1274.95,839.29,0.0,0.0,0.0,0.0,1501.61,851.083,0.0,0.0,1660.42,977.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.41,695.229,1416.22,698.011,1327.9,718.801,1448.61,733.353,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,2,1383.83,721.539,1392.6,845.176,1277.83,836.497,0.0,0.0,0.0,0.0,1501.54,851.144,0.0,0.0,1660.62,980.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.39,695.232,1416.21,698.066,1327.9,718.811,1448.59,733.384,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,2,1383.81,721.546,1392.64,845.189,1277.79,836.513,0.0,0.0,0.0,0.0,1501.62,853.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.38,695.236,1416.24,698.051,1327.92,721.595,1448.61,736.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,2,1383.84,718.832,1392.64,842.312,1277.84,836.482,0.0,0.0,0.0,0.0,1501.6,851.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.41,695.221,1416.24,698.027,1327.93,721.573,1448.61,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,2,1383.83,721.537,1389.75,845.168,1277.78,836.522,0.0,0.0,0.0,0.0,1501.56,851.134,0.0,0.0,1660.49,980.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.43,695.231,1416.23,698.065,1327.93,721.568,1448.6,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,2,1383.86,721.546,1392.64,842.331,1277.82,836.495,0.0,0.0,0.0,0.0,1501.6,851.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.44,695.223,1419.03,698.057,1327.95,721.596,1448.62,733.395,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,2,1383.85,718.823,1389.74,845.199,1277.79,836.511,0.0,0.0,0.0,0.0,1501.59,853.988,0.0,0.0,1663.43,980.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.44,695.223,1419.04,698.051,1327.96,721.664,1448.63,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,2,1383.87,721.54,1392.61,845.186,1277.8,836.53,0.0,0.0,0.0,0.0,1504.46,853.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.46,695.239,1419.04,698.068,1327.98,721.608,1448.62,733.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,2,1383.85,718.817,1392.62,842.325,1277.85,836.5,0.0,0.0,0.0,0.0,1501.61,851.09,0.0,0.0,1660.55,977.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.44,695.213,1416.25,698.025,1327.97,721.616,1448.63,733.393,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,2,1383.85,721.542,1392.65,842.335,1277.88,836.463,0.0,0.0,0.0,0.0,1504.48,853.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.46,695.221,1419.05,698.043,1327.99,721.633,1448.65,736.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1383.86,721.558,1392.65,845.187,1277.83,836.505,0.0,0.0,0.0,0.0,1504.47,853.976,0.0,0.0,1663.42,977.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1357.45,695.22,1419.06,698.037,1327.96,721.577,1448.65,733.399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1383.85,721.55,1392.65,845.172,1277.85,836.498,0.0,0.0,0.0,0.0,1501.6,853.955,0.0,0.0,1660.61,980.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.23,695.22,1419.07,698.045,1327.99,721.61,1448.65,733.414,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1383.84,718.814,1392.66,842.34,1277.87,836.509,0.0,0.0,0.0,0.0,1501.62,851.115,0.0,0.0,1660.46,977.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.194,1419.04,698.024,1327.99,721.598,1448.66,733.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1383.83,718.834,1392.61,845.209,1277.85,836.5,0.0,0.0,0.0,0.0,1501.58,853.97,0.0,0.0,1660.56,977.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.23,695.198,1419.04,698.044,1327.98,721.553,1448.65,733.386,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1383.86,718.829,1392.6,845.264,1277.85,836.523,0.0,0.0,0.0,0.0,1501.6,854.019,0.0,0.0,1660.59,977.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.196,1419.06,698.035,1327.96,721.571,1448.65,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1383.87,718.814,1392.62,845.211,1277.87,836.5,0.0,0.0,0.0,0.0,1501.62,853.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.176,1419.08,698.014,1327.97,721.567,1448.66,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1383.87,718.794,1392.63,845.212,1277.87,836.505,0.0,0.0,0.0,0.0,1501.62,853.982,0.0,0.0,1660.44,977.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.177,1419.08,698.01,1327.96,721.56,1448.65,733.391,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1383.9,718.791,1392.64,845.163,1277.88,836.478,0.0,0.0,0.0,0.0,1501.61,853.969,0.0,0.0,1663.42,980.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.157,1419.1,697.994,1327.97,721.575,1448.66,733.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1383.9,718.79,1392.63,845.264,1277.82,839.287,0.0,0.0,0.0,0.0,1504.47,854.03,0.0,0.0,1660.59,980.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.151,1419.09,695.276,1327.98,721.552,1448.66,733.362,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1383.9,718.785,1392.61,845.263,1277.81,839.283,0.0,0.0,0.0,0.0,1501.62,854.011,0.0,0.0,1660.52,977.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.146,1419.11,695.271,1327.98,721.555,1448.67,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1386.73,718.772,1392.66,845.225,1277.85,839.279,0.0,0.0,0.0,0.0,1504.45,853.966,0.0,0.0,1660.54,977.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.131,1419.13,695.251,1327.97,718.8,1448.68,733.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1386.74,718.808,1389.75,848.106,1277.78,839.299,0.0,0.0,0.0,0.0,1501.59,854.033,0.0,0.0,1660.63,977.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.162,1419.14,697.997,1327.94,718.791,1448.68,733.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1386.75,718.777,1392.67,845.213,1280.68,836.454,0.0,0.0,0.0,0.0,1504.46,854.05,0.0,0.0,1663.4,980.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.129,1419.14,695.234,1327.96,721.65,1448.67,733.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1386.74,718.787,1392.61,845.245,1277.85,836.502,0.0,0.0,0.0,0.0,1504.46,854.034,0.0,0.0,1660.48,977.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.133,1419.16,695.241,1327.93,721.572,1448.67,733.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1386.78,718.794,1392.68,845.253,1277.86,836.515,0.0,0.0,0.0,0.0,1504.52,854.052,0.0,0.0,1660.52,977.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.129,1421.91,695.204,1327.92,721.552,1448.69,733.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1386.81,718.802,1392.67,845.214,1277.91,836.484,0.0,0.0,0.0,0.0,1504.47,854.011,0.0,0.0,1660.61,977.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.134,1419.2,695.208,1327.91,718.804,1448.68,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1386.76,718.82,1392.65,845.248,1277.87,836.497,0.0,0.0,0.0,0.0,1504.5,854.061,0.0,0.0,1663.4,980.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.24,695.168,1419.17,695.213,1327.93,718.809,1448.68,733.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1386.8,718.798,1392.69,845.253,1277.84,839.28,0.0,0.0,0.0,0.0,1504.55,854.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.25,695.137,1421.92,695.201,1327.95,721.564,1448.69,730.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1386.8,718.801,1392.66,845.251,1277.85,836.526,0.0,0.0,0.0,0.0,1504.52,854.036,0.0,0.0,1660.44,977.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.126,1421.92,695.194,1327.93,718.81,1448.68,733.306,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1389.67,718.765,1392.66,845.254,1277.87,836.509,0.0,0.0,0.0,0.0,1504.54,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.29,695.106,1421.94,695.193,1327.93,718.807,1448.69,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1386.83,718.786,1392.61,848.17,1277.79,839.317,0.0,0.0,0.0,0.0,1504.54,856.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.26,695.118,1421.93,695.194,1327.93,718.791,1448.69,730.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1389.67,718.768,1392.66,848.106,1277.84,839.288,0.0,0.0,0.0,0.0,1507.39,854.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.32,695.093,1421.93,695.202,1327.97,718.815,1448.69,733.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1386.83,718.762,1392.61,848.191,1277.81,839.341,0.0,0.0,0.0,0.0,1507.39,854.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.3,695.088,1421.92,695.2,1327.96,718.784,1448.67,733.298,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1386.83,718.765,1392.67,848.099,1277.87,836.527,0.0,0.0,0.0,0.0,1507.39,854.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.31,695.088,1421.93,695.19,1327.97,718.814,1448.69,730.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1386.83,718.762,1389.76,848.144,1277.78,839.336,0.0,0.0,0.0,0.0,1504.53,854.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.31,695.073,1421.92,695.2,1327.97,718.812,1448.67,733.329,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1389.67,718.75,1392.59,848.149,1277.81,839.327,0.0,0.0,0.0,0.0,1504.52,854.063,0.0,0.0,1660.46,977.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.33,695.075,1421.95,695.196,1327.99,721.587,1448.67,733.313,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1389.68,718.753,1392.62,848.18,1277.79,839.375,0.0,0.0,0.0,0.0,1504.55,854.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.34,695.047,1421.96,695.193,1327.98,721.569,1448.68,733.321,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1386.83,718.761,1392.6,851.035,1277.81,839.359,0.0,0.0,0.0,0.0,1504.54,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.3,695.079,1421.96,695.196,1327.97,721.588,1448.68,733.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1389.67,718.757,1392.61,848.206,1277.82,839.343,0.0,0.0,0.0,0.0,1504.54,854.092,0.0,0.0,1660.53,977.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.32,695.08,1421.95,695.199,1327.99,721.619,1448.68,733.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1389.67,718.739,1392.6,851.03,1274.95,839.412,0.0,0.0,0.0,0.0,1504.54,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.32,695.065,1421.96,695.183,1328.0,721.589,1448.67,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1389.66,718.74,1389.76,848.173,1274.94,839.389,0.0,0.0,0.0,0.0,1504.53,854.033,0.0,0.0,1660.51,977.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.34,695.051,1421.95,695.172,1327.99,721.607,1448.66,733.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1389.67,718.736,1392.58,848.203,1274.96,839.395,0.0,0.0,0.0,0.0,1504.52,854.073,0.0,0.0,1660.55,977.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.31,695.057,1421.95,695.17,1327.99,721.598,1448.67,733.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1389.66,718.747,1392.6,848.198,1277.8,839.351,0.0,0.0,0.0,0.0,1504.51,854.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.33,695.066,1421.94,695.188,1328.0,721.612,1448.66,733.373,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1389.66,718.755,1392.6,848.164,1277.78,839.363,0.0,0.0,0.0,0.0,1504.51,854.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.33,695.091,1421.93,695.229,1327.97,718.813,1448.66,733.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1389.66,718.739,1392.62,848.17,1277.82,839.357,0.0,0.0,0.0,0.0,1504.51,854.016,0.0,0.0,1660.45,977.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.36,695.187,1419.12,695.258,1327.99,721.593,1448.63,733.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1386.84,718.74,1389.74,851.028,1274.95,839.428,0.0,0.0,0.0,0.0,1504.48,854.034,0.0,0.0,1660.51,977.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.36,695.201,1419.09,695.277,1327.98,721.56,1448.61,733.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1389.67,718.716,1389.72,848.2,1274.96,839.42,0.0,0.0,0.0,0.0,1504.51,854.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.35,695.186,1419.12,695.251,1328.0,721.617,1448.63,733.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1386.81,718.727,1389.75,848.154,1277.78,839.367,0.0,0.0,0.0,0.0,1501.61,853.954,0.0,0.0,1657.52,977.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.32,695.16,1419.11,695.276,1327.97,721.585,1448.63,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1386.78,718.761,1392.63,848.124,1277.81,839.339,0.0,0.0,0.0,0.0,1504.51,853.979,0.0,0.0,1657.59,977.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.3,695.155,1419.1,695.278,1327.98,721.63,1448.64,733.338,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1386.76,718.765,1392.61,848.145,1277.79,839.339,0.0,0.0,0.0,0.0,1504.49,853.998,0.0,0.0,1657.59,977.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.143,1419.11,695.264,1327.98,721.613,1448.63,733.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1386.75,718.764,1389.73,848.199,1274.95,839.397,0.0,0.0,0.0,0.0,1504.48,854.045,0.0,0.0,1660.44,977.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.147,1419.12,695.246,1327.97,721.602,1448.64,733.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1386.76,718.748,1392.62,845.268,1277.89,836.534,0.0,0.0,0.0,0.0,1501.59,853.978,0.0,0.0,1660.58,977.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.29,695.126,1419.12,695.247,1327.95,721.674,1448.63,733.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1386.76,718.725,1392.63,845.251,1277.85,839.285,0.0,0.0,0.0,0.0,1504.48,853.972,0.0,0.0,1660.55,977.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.3,695.113,1419.12,695.255,1327.97,721.678,1448.63,733.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1386.74,718.733,1392.63,845.245,1277.87,836.526,0.0,0.0,0.0,0.0,1504.46,854.013,0.0,0.0,1660.58,977.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.13,1419.1,695.263,1327.94,721.687,1448.61,733.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1386.75,718.745,1392.66,845.264,1277.91,836.533,0.0,0.0,0.0,0.0,1504.52,854.025,0.0,0.0,1660.61,977.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.131,1419.12,695.257,1327.95,721.676,1448.64,733.372,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1386.73,718.726,1392.64,848.115,1277.84,839.32,0.0,0.0,0.0,0.0,1504.49,854.013,0.0,0.0,1660.49,977.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.28,695.104,1419.09,695.25,1327.95,721.645,1448.63,733.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1386.73,718.758,1392.64,848.121,1277.87,839.355,0.0,0.0,0.0,0.0,1504.46,853.967,0.0,0.0,1660.52,977.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.131,1419.1,695.277,1327.95,721.68,1448.63,733.385,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1386.74,718.729,1392.62,848.117,1277.89,839.281,0.0,0.0,0.0,0.0,1501.61,854.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.29,695.1,1419.11,695.257,1327.95,721.626,1448.63,733.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1386.74,718.707,1392.67,845.26,1277.88,839.32,0.0,0.0,0.0,0.0,1504.49,853.974,0.0,0.0,1660.53,977.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.27,695.08,1419.12,695.246,1327.95,721.662,1448.63,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1386.78,718.7,1392.68,845.207,1280.7,836.516,0.0,0.0,0.0,0.0,1504.48,853.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1360.3,695.071,1419.13,695.243,1327.97,721.647,1448.64,733.335,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
