FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
415,0,530.384,174.156,471.382,247.838,409.591,294.802,491.976,433.131,659.808,468.437,527.337,203.69,615.657,288.839,739.25,336.052,542.086,444.966,503.798,483.206,0.0,0.0,0.0,0.0,580.345,409.697,0.0,0.0,0.0,0.0,506.745,162.333,530.281,150.579,439.151,180.097,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
416,0,530.392,174.141,471.369,247.83,409.603,294.817,489.096,433.135,659.802,468.432,527.3,203.675,615.641,288.822,739.276,336.054,544.987,444.97,503.838,483.2,0.0,0.0,0.0,0.0,583.227,409.707,0.0,0.0,0.0,0.0,506.719,162.339,530.264,150.579,439.161,180.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
417,0,530.387,174.15,471.38,247.815,409.607,294.801,489.132,433.145,659.817,468.438,527.313,203.668,615.563,285.997,739.261,336.061,545.03,447.838,503.862,483.244,0.0,0.0,0.0,0.0,583.28,412.454,0.0,0.0,0.0,0.0,506.713,162.34,530.267,150.577,439.154,180.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
418,0,530.396,174.151,471.395,247.818,409.612,294.797,489.106,433.116,659.784,468.439,527.329,203.676,615.583,286.009,739.229,336.071,544.998,447.885,503.852,483.301,0.0,0.0,0.0,0.0,583.232,412.461,0.0,0.0,0.0,0.0,506.735,162.345,530.281,150.594,439.164,180.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
419,0,530.408,174.156,471.402,247.808,409.603,294.795,489.118,433.153,659.797,468.457,527.341,203.657,615.641,288.824,739.242,336.069,544.986,450.785,503.771,486.118,0.0,0.0,0.0,0.0,583.286,412.505,0.0,0.0,0.0,0.0,506.734,159.512,530.276,150.597,439.161,180.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
420,0,530.418,174.138,471.432,247.843,409.596,294.825,492.029,433.08,662.661,468.445,527.39,203.634,612.677,286.01,739.25,336.049,545.015,450.853,503.862,486.197,0.0,0.0,0.0,0.0,583.236,412.534,0.0,0.0,0.0,0.0,506.786,162.366,530.241,150.607,439.159,180.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
421,0,530.428,174.146,471.406,247.841,409.603,294.821,492.059,433.096,662.664,465.595,527.349,203.649,612.694,286.026,739.245,336.084,545.004,450.796,503.851,486.165,0.0,0.0,0.0,0.0,580.376,412.486,0.0,0.0,0.0,0.0,506.763,162.371,530.226,150.59,439.153,180.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
422,0,530.429,174.177,471.444,247.814,409.62,294.788,492.033,433.133,662.662,468.441,527.377,203.646,612.727,286.01,739.219,336.079,547.896,453.688,503.842,486.202,0.0,0.0,0.0,0.0,586.199,412.574,0.0,0.0,0.0,0.0,506.74,162.371,530.257,150.606,439.162,180.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
423,0,530.424,174.157,471.447,247.823,409.627,294.799,494.972,433.131,662.675,468.469,527.393,203.629,615.643,288.854,739.224,336.075,545.026,453.675,503.84,486.214,0.0,0.0,0.0,0.0,583.257,412.538,0.0,0.0,0.0,0.0,506.732,162.37,530.261,150.593,439.161,180.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
424,0,530.407,174.163,471.451,247.804,409.625,294.8,494.992,433.162,662.709,471.366,527.392,203.591,612.706,286.022,739.175,338.796,544.992,453.682,503.855,489.049,0.0,0.0,0.0,0.0,580.389,412.541,0.0,0.0,0.0,0.0,506.721,162.384,530.251,150.606,439.145,180.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
425,0,530.429,174.125,471.451,247.813,409.636,294.786,497.863,433.143,662.742,468.425,527.397,203.592,615.588,288.856,739.189,338.797,544.989,453.696,503.878,489.056,0.0,0.0,0.0,0.0,580.354,412.526,0.0,0.0,0.0,0.0,506.746,162.361,530.273,150.535,439.167,180.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
426,0,530.44,174.148,471.461,247.779,409.626,294.766,497.864,433.18,665.613,465.589,527.409,203.582,612.707,286.019,739.128,338.824,547.9,450.848,506.698,486.219,0.0,0.0,0.0,0.0,586.166,412.518,0.0,0.0,0.0,0.0,506.741,162.356,530.279,150.568,439.161,180.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
427,0,530.425,174.151,471.461,247.794,409.651,294.776,495.009,433.175,665.663,465.568,527.4,203.587,612.689,286.016,739.131,338.837,547.948,453.668,506.708,489.04,0.0,0.0,0.0,0.0,586.235,412.524,0.0,0.0,0.0,0.0,506.729,162.372,530.276,150.579,441.945,180.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
428,0,530.418,174.161,474.293,247.793,409.644,294.754,494.98,433.148,665.701,465.523,527.432,203.602,612.659,286.042,739.126,338.858,547.952,450.819,506.717,486.19,0.0,0.0,0.0,0.0,586.215,412.505,0.0,0.0,0.0,0.0,506.721,162.382,530.263,150.581,439.152,180.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
429,0,530.438,174.156,471.462,247.757,409.621,294.762,497.861,433.116,665.717,465.53,527.416,203.568,609.7,285.981,736.316,338.872,547.937,450.793,506.727,486.142,0.0,0.0,0.0,0.0,586.18,412.5,0.0,0.0,0.0,0.0,506.743,162.373,530.265,150.588,441.943,180.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
430,0,530.421,174.16,474.312,247.763,409.616,294.736,494.983,433.121,668.472,465.508,527.452,203.583,609.719,286.011,736.278,338.88,550.795,450.833,506.775,486.17,0.0,0.0,0.0,0.0,589.166,412.537,0.0,0.0,0.0,0.0,506.733,162.357,530.274,150.601,441.944,180.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
431,0,530.434,174.152,474.307,247.782,409.661,294.743,497.864,433.148,665.727,465.51,527.443,203.588,609.73,286.02,736.27,338.902,547.935,450.798,506.713,486.143,0.0,0.0,0.0,0.0,586.206,412.515,0.0,0.0,0.0,0.0,506.755,162.366,530.279,150.593,442.0,180.122,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
432,0,530.445,174.149,474.322,247.772,409.66,294.733,497.918,433.136,665.71,462.703,527.449,203.591,609.79,288.829,736.266,338.873,547.958,450.781,506.743,486.137,0.0,0.0,0.0,0.0,586.229,412.499,0.0,0.0,0.0,0.0,506.754,162.353,530.27,150.592,441.984,180.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
433,0,530.425,174.126,474.313,247.769,409.666,291.963,495.009,433.095,668.475,462.702,527.448,203.607,612.648,288.854,736.318,338.866,547.932,450.772,506.706,486.114,0.0,0.0,0.0,0.0,586.214,412.505,0.0,0.0,0.0,0.0,506.77,162.331,530.286,150.558,441.974,180.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
434,0,530.438,174.125,474.316,247.779,409.655,294.736,497.851,433.112,668.482,465.486,527.453,203.585,612.64,288.863,736.309,338.874,547.925,450.777,506.67,486.129,0.0,0.0,0.0,0.0,586.238,412.499,0.0,0.0,0.0,0.0,506.756,162.332,530.303,150.56,442.008,180.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
435,0,530.455,174.124,474.318,247.778,409.636,291.966,494.943,433.098,665.707,465.511,530.184,203.624,612.691,288.869,736.297,338.877,547.868,447.885,503.872,483.302,0.0,0.0,0.0,0.0,583.312,412.463,0.0,0.0,0.0,0.0,506.777,159.478,530.328,150.56,441.989,180.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
436,0,533.186,174.128,471.466,247.78,409.626,291.971,494.953,433.087,665.66,465.498,527.42,203.622,612.661,288.853,736.344,338.842,547.878,450.813,503.868,486.145,0.0,0.0,0.0,0.0,583.32,412.504,0.0,0.0,0.0,0.0,506.793,159.456,530.343,150.54,442.03,180.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
437,0,533.205,174.12,474.316,247.788,409.618,291.969,494.972,433.092,665.683,465.515,530.183,203.65,612.693,288.832,736.352,338.824,544.971,447.878,503.829,486.09,0.0,0.0,0.0,0.0,580.393,409.692,0.0,0.0,0.0,0.0,506.812,159.45,530.348,150.534,442.057,180.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
438,0,533.236,174.114,474.343,247.786,409.669,291.98,494.991,433.093,665.628,465.555,530.197,203.626,612.723,288.824,739.13,338.815,545.035,450.836,503.829,486.177,0.0,0.0,0.0,0.0,586.165,412.522,0.0,0.0,0.0,0.0,506.803,159.488,530.361,150.554,442.059,180.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
439,0,533.222,174.138,474.338,247.822,409.664,294.749,489.096,433.058,659.826,468.497,530.208,203.684,618.482,288.868,739.232,336.081,545.009,450.826,503.783,486.119,0.0,0.0,0.0,0.0,583.313,412.541,0.0,0.0,0.0,0.0,506.794,159.488,530.335,150.583,442.044,180.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
440,0,533.242,174.158,474.332,247.823,409.671,294.743,486.22,433.032,659.788,468.472,530.2,206.487,618.543,288.863,739.226,336.051,547.872,447.888,503.875,483.272,0.0,0.0,0.0,0.0,583.315,412.492,0.0,0.0,0.0,0.0,506.795,159.474,530.336,150.605,442.066,180.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
441,0,533.237,174.131,474.356,247.845,409.663,294.771,489.068,433.055,659.793,468.519,530.217,206.513,615.668,285.998,739.265,336.016,544.988,444.933,503.856,483.212,0.0,0.0,0.0,0.0,583.228,409.68,0.0,0.0,0.0,0.0,506.807,159.458,530.358,150.571,444.902,180.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
442,0,533.221,174.142,474.324,247.884,409.645,294.812,489.097,433.036,659.79,471.372,530.201,206.523,615.616,283.077,739.295,336.007,545.033,450.758,503.869,486.149,0.0,0.0,0.0,0.0,583.284,412.484,0.0,0.0,0.0,0.0,506.819,159.484,530.331,150.615,444.971,180.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
443,0,533.236,174.148,474.328,247.864,409.639,294.805,486.181,433.034,659.751,471.448,530.185,203.696,615.63,285.919,739.232,336.05,542.078,447.84,503.788,483.285,0.0,0.0,0.0,0.0,580.356,409.713,0.0,0.0,0.0,0.0,506.802,159.515,530.349,150.608,444.966,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
444,0,533.209,174.177,474.314,247.866,409.639,294.808,486.154,433.064,656.867,471.439,527.435,203.688,615.664,285.956,739.178,336.051,544.94,447.853,503.809,483.283,0.0,0.0,0.0,0.0,580.373,412.458,0.0,0.0,0.0,0.0,506.805,162.362,530.347,150.632,447.833,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
445,0,533.197,174.18,474.355,247.848,409.665,294.788,483.319,433.012,656.865,471.427,530.203,206.491,618.473,285.981,739.165,336.056,542.044,447.867,503.735,483.283,0.0,0.0,0.0,0.0,580.329,412.466,0.0,0.0,0.0,0.0,506.793,162.333,530.368,150.628,447.821,180.043,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
446,0,533.207,174.169,474.324,247.863,409.669,294.831,486.11,433.052,656.832,471.432,527.431,203.686,618.474,285.987,739.133,336.031,542.039,450.796,503.719,486.134,0.0,0.0,0.0,0.0,580.357,412.514,0.0,0.0,0.0,0.0,506.816,159.494,530.401,150.596,447.916,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
447,0,533.194,174.182,474.312,247.883,409.654,294.865,486.101,433.057,656.807,471.411,527.423,203.687,615.682,283.051,739.124,336.025,542.079,450.816,503.776,486.151,0.0,0.0,0.0,0.0,580.375,412.534,0.0,0.0,0.0,0.0,506.812,159.505,530.405,150.568,447.9,180.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
448,0,533.172,174.18,474.346,247.862,409.68,294.815,486.098,433.05,656.801,471.381,530.204,206.497,618.505,285.923,739.177,336.009,544.939,450.763,503.79,486.103,0.0,0.0,0.0,0.0,580.394,412.507,0.0,0.0,0.0,0.0,506.807,159.498,530.417,150.59,447.893,180.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
449,0,533.205,174.179,474.299,250.639,409.657,294.847,486.153,433.091,656.83,471.394,527.419,206.534,618.522,285.918,739.183,336.015,542.081,453.691,503.771,486.23,0.0,0.0,0.0,0.0,580.38,412.559,0.0,0.0,0.0,0.0,506.807,159.498,530.431,150.565,450.742,180.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
450,0,533.212,174.178,474.313,247.87,409.664,294.824,486.175,433.115,656.814,471.365,527.412,206.511,615.595,283.0,739.148,335.971,544.942,453.698,503.78,486.216,0.0,0.0,0.0,0.0,580.405,412.562,0.0,0.0,0.0,0.0,506.814,162.334,530.444,150.602,447.871,180.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
451,0,533.234,174.223,474.341,247.852,409.694,294.802,491.983,433.187,656.815,471.371,527.44,206.496,615.653,280.137,739.122,335.959,536.229,450.807,500.865,486.137,0.0,0.0,0.0,0.0,577.462,412.519,0.0,0.0,0.0,0.0,506.849,162.333,530.453,150.628,447.896,180.099,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
452,0,533.257,174.192,474.311,247.863,409.687,294.804,489.114,433.205,653.965,471.383,527.393,206.515,615.647,280.11,736.362,335.951,539.092,450.79,500.863,486.117,0.0,0.0,0.0,0.0,580.281,412.512,0.0,0.0,0.0,0.0,506.865,159.46,533.187,150.613,447.925,180.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
453,0,533.341,174.138,474.312,250.633,409.703,294.847,492.001,433.224,653.954,471.383,527.388,206.515,612.726,277.21,736.361,333.085,539.13,450.804,503.689,486.137,0.0,0.0,0.0,0.0,580.289,412.52,0.0,0.0,0.0,0.0,506.89,159.458,533.24,150.569,450.767,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
454,0,536.174,174.097,474.293,250.622,409.709,294.844,491.973,433.237,653.973,471.404,527.347,203.689,612.743,277.169,739.14,333.104,539.092,450.786,500.899,486.112,0.0,0.0,0.0,0.0,577.468,412.508,0.0,0.0,0.0,0.0,509.665,159.402,533.25,150.522,450.778,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
455,0,536.161,174.073,474.292,250.652,412.456,294.881,491.982,433.231,653.968,471.417,527.347,206.489,612.708,277.145,739.126,333.098,536.234,450.787,500.88,486.14,0.0,0.0,0.0,0.0,577.449,412.496,0.0,0.0,0.0,0.0,509.663,159.426,533.22,150.518,450.813,180.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
456,0,536.191,174.081,471.44,250.646,409.704,294.865,489.103,433.226,653.955,471.402,527.313,206.486,612.681,277.117,739.154,333.092,539.096,450.782,500.894,486.11,0.0,0.0,0.0,0.0,577.48,412.491,0.0,0.0,0.0,0.0,509.709,159.411,533.241,150.546,450.807,180.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
457,0,536.157,174.074,471.465,250.649,409.691,294.867,489.127,433.221,653.965,471.41,527.355,206.523,612.697,274.327,739.2,333.081,539.102,450.808,503.699,486.155,0.0,0.0,0.0,0.0,577.462,412.505,0.0,0.0,0.0,0.0,509.723,156.596,533.239,150.543,450.863,180.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
458,0,536.124,174.065,474.297,250.648,412.459,294.848,489.102,433.189,653.964,471.374,527.359,206.513,612.688,277.147,739.183,333.061,539.155,450.802,503.745,486.148,0.0,0.0,0.0,0.0,580.291,412.519,0.0,0.0,0.0,0.0,509.687,159.386,533.235,150.571,450.869,180.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
459,0,536.133,174.075,474.295,250.633,412.459,294.843,489.07,433.17,653.953,471.41,527.347,206.506,612.709,277.134,739.162,333.056,539.1,450.813,503.703,486.149,0.0,0.0,0.0,0.0,577.471,412.52,0.0,0.0,0.0,0.0,509.715,156.595,533.236,150.567,453.641,180.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
460,0,536.138,174.067,471.453,250.63,409.7,294.835,489.076,433.169,656.806,471.389,527.332,206.528,615.579,277.235,739.162,333.124,536.219,450.8,500.891,486.135,0.0,0.0,0.0,0.0,577.425,412.518,0.0,0.0,0.0,0.0,509.733,156.585,533.22,150.558,450.864,180.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
461,0,536.153,174.061,471.447,250.624,409.7,294.845,491.973,433.19,656.817,471.396,527.301,206.517,612.729,280.063,739.154,333.112,536.22,450.774,503.685,486.09,0.0,0.0,0.0,0.0,577.419,412.511,0.0,0.0,0.0,0.0,509.74,156.569,533.216,150.572,450.861,180.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
462,0,536.129,174.038,471.454,247.877,409.69,294.811,489.096,433.151,656.841,471.392,527.333,206.498,612.708,280.064,739.125,333.109,536.213,450.797,500.88,486.115,0.0,0.0,0.0,0.0,577.437,412.516,0.0,0.0,0.0,0.0,509.69,156.586,533.223,150.528,450.836,180.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
463,0,536.142,174.051,471.439,247.875,409.69,294.829,489.036,433.142,656.837,471.393,527.298,203.684,612.688,280.068,736.365,333.078,539.136,450.825,503.742,486.165,0.0,0.0,0.0,0.0,580.281,412.529,0.0,0.0,0.0,0.0,509.702,156.591,533.231,150.551,450.811,179.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
464,0,536.137,174.051,471.446,247.868,412.459,294.796,489.09,433.171,656.848,471.397,527.306,206.506,612.707,280.085,739.119,333.091,539.116,450.818,503.714,486.123,0.0,0.0,0.0,0.0,577.474,412.533,0.0,0.0,0.0,0.0,509.687,156.6,533.224,150.562,450.8,179.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
465,0,533.341,174.051,471.449,247.874,409.7,294.815,489.097,433.162,656.859,471.406,527.308,206.493,612.66,277.217,736.344,333.075,542.02,450.832,503.788,486.184,0.0,0.0,0.0,0.0,580.29,412.526,0.0,0.0,0.0,0.0,509.667,156.565,533.193,150.531,450.806,180.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
466,0,533.288,174.058,471.444,247.858,409.693,294.803,489.115,433.16,656.874,471.424,527.307,203.694,609.797,277.184,736.299,333.062,539.122,450.839,503.741,486.17,0.0,0.0,0.0,0.0,577.486,412.539,0.0,0.0,0.0,0.0,506.915,156.55,533.177,150.514,450.771,180.012,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
467,0,533.312,174.072,471.44,247.872,409.699,294.816,489.124,433.167,656.85,471.406,527.312,206.489,609.796,277.185,736.356,333.065,539.123,450.798,503.763,486.119,0.0,0.0,0.0,0.0,577.458,412.537,0.0,0.0,0.0,0.0,506.916,156.552,533.191,150.513,450.752,179.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
468,0,533.304,174.064,471.461,247.858,409.708,294.794,489.103,433.165,656.861,471.396,527.329,206.488,612.661,277.232,736.286,333.082,539.141,450.754,503.781,483.312,0.0,0.0,0.0,0.0,577.457,412.511,0.0,0.0,0.0,0.0,509.628,156.545,533.176,150.519,450.77,180.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
469,0,533.291,174.071,471.447,247.87,409.7,294.802,489.135,433.138,656.851,471.397,527.325,206.51,612.698,280.057,736.346,333.076,539.13,450.798,503.772,486.114,0.0,0.0,0.0,0.0,577.455,412.53,0.0,0.0,0.0,0.0,509.627,156.554,530.47,150.517,450.799,180.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
470,0,533.288,174.064,471.434,247.864,409.695,294.795,489.106,433.133,656.867,471.416,527.323,206.514,612.686,277.229,736.329,333.085,539.129,450.821,503.756,486.15,0.0,0.0,0.0,0.0,577.453,412.532,0.0,0.0,0.0,0.0,506.911,156.549,533.179,150.501,450.8,180.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
471,0,533.29,174.056,471.408,247.855,409.683,294.791,489.131,433.129,656.891,471.408,527.303,206.51,612.669,277.222,739.138,333.11,539.086,450.84,503.7,486.172,0.0,0.0,0.0,0.0,577.446,412.535,0.0,0.0,0.0,0.0,506.913,156.539,530.47,150.503,450.779,177.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
472,0,533.298,174.059,471.419,247.858,409.668,294.78,489.115,433.146,656.884,471.391,527.33,206.533,612.73,280.105,736.352,333.093,539.095,453.661,503.719,486.178,0.0,0.0,0.0,0.0,577.446,412.561,0.0,0.0,0.0,0.0,509.641,156.545,530.46,150.505,450.771,177.265,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
473,0,533.31,174.05,471.424,247.861,409.67,294.79,489.09,433.134,656.887,471.395,527.341,206.526,615.626,283.047,739.175,335.915,539.138,450.755,503.751,486.093,0.0,0.0,0.0,0.0,577.473,412.493,0.0,0.0,0.0,0.0,509.655,156.539,530.464,150.504,450.788,180.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
474,0,533.315,174.06,471.419,247.858,409.679,294.777,489.071,433.135,656.857,471.38,527.324,206.535,615.588,283.057,739.137,335.988,542.044,450.79,503.789,486.131,0.0,0.0,0.0,0.0,580.317,412.529,0.0,0.0,0.0,0.0,509.648,156.546,530.46,150.516,447.894,177.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
475,0,533.312,174.055,471.417,247.845,409.674,294.766,489.079,433.125,656.868,471.408,527.334,206.504,609.749,280.121,736.329,336.009,542.041,450.8,503.773,486.154,0.0,0.0,0.0,0.0,580.323,412.526,0.0,0.0,0.0,0.0,509.634,156.596,530.459,150.556,447.888,177.249,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
476,0,533.316,174.058,471.423,247.867,409.689,294.812,491.99,433.16,656.886,471.424,527.306,206.501,609.733,280.161,736.313,336.032,544.973,450.788,503.863,486.159,0.0,0.0,0.0,0.0,580.395,412.498,0.0,0.0,0.0,0.0,506.912,156.568,530.45,150.532,450.742,179.989,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
477,0,533.304,174.064,471.451,247.873,409.679,294.811,489.107,433.138,656.898,471.427,527.358,206.521,612.694,283.096,739.133,336.068,542.094,450.858,503.861,486.223,0.0,0.0,0.0,0.0,580.337,412.55,0.0,0.0,0.0,0.0,509.636,156.541,530.44,150.508,447.877,180.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
478,0,533.31,174.07,471.449,247.854,409.702,294.8,489.121,433.149,656.901,471.432,527.351,206.489,612.682,285.98,739.133,336.081,544.956,453.67,503.829,486.205,0.0,0.0,0.0,0.0,583.224,412.562,0.0,0.0,0.0,0.0,506.89,156.591,530.45,150.542,447.875,179.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
479,0,533.298,174.062,471.455,247.866,409.694,294.824,492.008,433.16,659.73,471.429,527.342,203.689,612.655,285.977,739.138,336.088,545.0,450.833,503.888,486.195,0.0,0.0,0.0,0.0,583.247,412.543,0.0,0.0,0.0,0.0,506.893,156.607,530.443,150.541,447.856,180.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
480,0,533.29,174.049,474.31,247.839,409.696,294.804,489.117,433.124,659.76,471.444,527.398,203.669,612.634,286.026,736.334,336.067,542.084,453.691,503.777,486.23,0.0,0.0,0.0,0.0,580.357,412.569,0.0,0.0,0.0,0.0,506.903,156.574,530.46,150.553,447.827,180.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
481,0,533.289,174.065,474.307,247.84,409.703,294.828,489.126,433.122,659.773,471.415,527.385,203.657,612.697,288.842,736.329,336.071,547.858,453.682,506.663,486.222,0.0,0.0,0.0,0.0,583.283,412.554,0.0,0.0,0.0,0.0,506.871,156.605,530.424,150.577,447.833,180.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
482,0,533.3,174.074,474.312,247.818,409.707,294.826,492.009,433.169,659.796,471.422,527.371,203.617,612.642,286.037,736.299,336.07,545.012,453.7,503.836,489.047,0.0,0.0,0.0,0.0,583.254,412.566,0.0,0.0,0.0,0.0,506.86,156.611,530.445,150.576,444.989,180.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
483,0,533.287,174.065,474.302,247.835,409.708,294.835,492.054,433.189,659.806,471.36,527.368,203.628,609.723,285.995,739.122,338.807,544.965,453.671,503.828,486.181,0.0,0.0,0.0,0.0,580.387,412.561,0.0,0.0,0.0,0.0,506.866,156.616,530.433,150.565,444.989,180.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
484,0,533.255,174.072,471.435,247.81,409.698,294.804,494.907,433.217,662.703,468.513,527.308,203.62,603.951,283.058,736.3,338.803,542.038,450.768,503.807,486.12,0.0,0.0,0.0,0.0,577.487,412.488,0.0,0.0,0.0,0.0,506.834,159.405,530.417,150.566,444.958,180.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
485,0,533.242,174.068,474.297,247.808,409.705,294.778,494.954,433.232,662.739,468.496,527.348,203.639,606.802,285.989,736.25,338.827,542.047,450.808,503.796,486.158,0.0,0.0,0.0,0.0,580.322,412.513,0.0,0.0,0.0,0.0,506.838,159.387,530.408,150.558,444.965,180.028,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
486,0,533.281,174.075,474.319,247.801,412.464,294.749,492.045,433.19,662.736,468.521,527.359,203.654,606.841,288.84,736.298,338.847,542.072,450.798,503.76,486.179,0.0,0.0,0.0,0.0,580.377,412.497,0.0,0.0,0.0,0.0,506.839,159.413,530.407,150.588,444.955,180.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
487,0,533.27,174.084,474.315,247.818,409.71,294.792,497.845,433.247,662.732,468.461,527.356,203.657,606.848,288.831,736.213,338.833,544.95,450.857,503.768,489.055,0.0,0.0,0.0,0.0,583.247,412.513,0.0,0.0,0.0,0.0,506.831,159.418,530.385,150.607,444.932,180.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
