FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
454,1,1377.88,256.542,1330.78,312.471,1330.87,318.496,1419.05,386.164,1489.73,365.446,1327.97,297.753,0.0,0.0,0.0,0.0,0.0,0.0,1374.99,465.518,1477.99,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.603,0.0,0.0,1339.67,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
455,1,1377.9,256.558,1330.74,312.492,1330.88,318.506,1416.2,386.169,1489.76,365.497,1327.88,297.784,0.0,0.0,0.0,0.0,1374.87,456.664,1374.95,468.48,1475.13,436.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,247.616,0.0,0.0,1339.66,247.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
456,1,1377.91,253.702,1330.8,312.477,1330.9,321.275,1416.18,386.167,1486.78,365.474,1327.94,297.736,0.0,0.0,0.0,0.0,0.0,0.0,1374.98,465.531,1475.1,433.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.911,0.0,0.0,1339.7,247.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
457,1,1377.91,253.698,1330.83,312.434,1330.92,321.308,1419.05,386.201,1489.72,365.472,1327.96,294.918,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,462.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.914,0.0,0.0,1339.7,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
458,1,1377.91,256.533,1330.8,312.479,1330.94,321.309,1416.25,388.891,1486.87,365.503,1327.88,297.742,0.0,0.0,0.0,0.0,0.0,0.0,1374.93,468.449,1475.03,433.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.601,0.0,0.0,1339.67,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
459,1,1377.92,256.519,1327.88,312.502,1330.91,321.324,1419.05,388.934,1489.69,365.488,1322.02,297.765,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,471.423,1475.11,433.166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.908,0.0,0.0,1339.64,247.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
460,1,1377.93,256.522,1330.92,312.446,1330.98,321.343,1419.05,388.918,1489.73,365.492,1330.87,294.914,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,459.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,247.604,0.0,0.0,1339.67,247.86,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
461,1,1377.92,253.7,1328.0,312.411,1330.91,321.316,1419.1,388.917,1489.72,365.505,1324.97,294.887,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,474.305,1475.18,436.021,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,244.922,0.0,0.0,1339.67,247.885,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
462,1,1377.96,262.381,1324.93,312.388,1330.86,318.482,1416.25,388.883,1489.69,365.547,1313.16,294.915,0.0,0.0,0.0,0.0,0.0,0.0,1374.91,465.55,1475.11,433.096,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.681,0.0,0.0,1339.71,247.862,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
463,1,1377.97,253.657,1330.81,312.38,1330.91,321.393,1419.11,388.956,1489.78,365.491,1327.87,294.741,0.0,0.0,0.0,0.0,0.0,0.0,1377.85,462.595,1475.06,430.231,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,244.915,0.0,0.0,1339.66,247.897,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
464,1,1377.95,253.676,1330.85,312.424,1330.94,321.407,1419.15,388.938,1489.8,365.497,1327.95,294.807,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,462.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,244.922,0.0,0.0,1339.65,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
465,1,1377.96,256.528,1330.75,312.482,1330.91,321.393,1419.13,388.938,1489.76,365.489,1324.98,294.933,0.0,0.0,0.0,0.0,0.0,0.0,1375.05,465.53,1475.09,430.197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.605,0.0,0.0,1339.65,247.882,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
466,1,1377.97,256.524,1330.8,312.469,1330.92,321.373,1416.22,388.95,1489.74,365.529,1327.82,294.915,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,462.593,1475.11,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.604,0.0,0.0,1339.63,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
467,1,1377.94,253.701,1330.76,312.435,1330.9,321.369,1419.05,388.927,1489.74,365.504,1324.99,294.872,0.0,0.0,0.0,0.0,0.0,0.0,1375.07,465.562,1475.05,430.243,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.916,0.0,0.0,1339.63,247.872,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
468,1,1377.94,256.61,1319.04,309.575,1330.87,318.469,1416.23,388.906,1486.86,365.594,1304.4,294.9,0.0,0.0,0.0,0.0,1363.27,459.721,1372.03,477.269,1480.94,442.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.608,0.0,0.0,1339.67,247.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
469,1,1377.97,253.671,1327.99,312.424,1330.89,321.337,1416.25,388.932,1486.85,365.587,1324.98,294.896,0.0,0.0,0.0,0.0,0.0,0.0,1374.89,471.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,244.896,0.0,0.0,1339.63,247.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
470,1,1377.95,253.704,1330.8,312.473,1330.89,321.298,1416.15,388.93,1483.92,365.578,1327.94,297.734,0.0,0.0,0.0,0.0,0.0,0.0,1375.01,468.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,244.909,0.0,0.0,1339.67,247.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
471,1,1377.94,253.704,1327.86,312.416,1330.83,318.436,1413.31,388.9,1483.87,368.36,1322.02,297.724,0.0,0.0,0.0,0.0,1372.09,459.585,1374.94,474.377,1478.06,439.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.896,0.0,0.0,1339.69,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
472,1,1377.93,256.53,1327.86,312.417,1330.84,318.423,1413.3,386.202,1483.94,365.599,1322.06,297.765,0.0,0.0,0.0,0.0,0.0,0.0,1374.88,474.31,1478.07,436.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.897,0.0,0.0,1339.68,247.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
473,1,1377.93,256.536,1327.91,312.438,1330.84,318.434,1416.21,388.898,1486.88,365.602,1324.94,297.787,0.0,0.0,0.0,0.0,1372.08,462.578,1374.88,480.157,1483.86,442.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.909,0.0,0.0,1339.69,247.826,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
474,1,1377.95,256.62,1327.92,312.456,1330.86,318.433,1416.22,388.93,1486.82,365.624,1324.94,297.826,0.0,0.0,0.0,0.0,1372.09,459.699,1372.1,477.334,1483.88,441.992,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.636,0.0,0.0,1339.65,247.85,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
475,1,1377.95,256.576,1327.83,312.432,1330.82,318.441,1416.24,388.94,1486.85,365.609,1322.0,297.769,0.0,0.0,0.0,0.0,1374.87,459.625,1374.92,477.254,1486.86,444.922,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.604,0.0,0.0,1339.66,247.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
476,1,1377.94,256.526,1330.78,312.505,1330.87,318.492,1416.15,388.962,1486.8,365.621,1327.9,297.824,0.0,0.0,0.0,0.0,1374.96,456.766,1374.93,474.373,1489.75,447.857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.911,0.0,0.0,1339.65,247.859,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
477,1,1377.94,256.582,1327.87,312.392,1330.81,318.417,1416.21,388.937,1486.84,368.348,1322.03,297.713,0.0,0.0,0.0,0.0,1374.88,456.79,1374.92,474.345,1486.86,442.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.619,0.0,0.0,1339.68,247.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
478,1,1377.92,253.644,1327.95,312.401,1330.84,318.468,1416.2,388.939,1486.86,365.619,1324.97,294.944,0.0,0.0,0.0,0.0,1374.9,456.788,1374.91,474.398,1486.82,444.956,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,244.886,0.0,0.0,1339.65,247.877,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
479,1,1377.94,253.663,1330.79,312.402,1330.9,318.469,1416.17,388.911,1486.8,368.372,1327.9,294.95,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,468.445,1486.79,442.025,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.903,0.0,0.0,1339.65,247.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
480,1,1377.86,256.62,1327.92,312.465,1330.85,318.444,1416.25,388.924,1486.89,365.599,1324.99,297.811,0.0,0.0,0.0,0.0,1372.1,456.616,1374.95,465.604,1478.07,439.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.611,0.0,0.0,1342.57,247.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
481,1,1377.9,256.588,1330.87,312.497,1330.94,321.285,1416.22,388.899,1486.86,365.589,1330.86,297.78,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,465.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.6,0.0,0.0,1339.73,247.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
482,1,1377.92,256.61,1330.92,312.474,1330.92,318.516,1416.19,388.886,1486.86,365.58,1333.76,297.78,0.0,0.0,0.0,0.0,1374.99,453.801,1375.0,468.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.619,0.0,0.0,1342.57,247.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
483,1,1377.91,256.626,1330.88,312.473,1330.91,318.517,1416.2,388.89,1489.7,365.581,1330.88,297.769,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,462.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.617,0.0,0.0,1339.74,247.802,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
484,1,1377.9,259.495,1327.98,312.463,1330.84,318.448,1416.23,388.875,1489.67,365.591,1327.88,297.83,0.0,0.0,0.0,0.0,0.0,0.0,1374.95,465.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.628,0.0,0.0,1342.57,247.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
485,1,1377.92,259.503,1330.76,312.457,1330.86,318.448,1416.2,388.903,1486.89,365.606,1327.93,297.791,0.0,0.0,0.0,0.0,1372.1,456.611,1374.91,465.57,1478.04,436.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.642,0.0,0.0,1339.73,247.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
486,1,1377.9,259.478,1330.76,312.408,1330.85,318.425,1416.19,388.892,1489.7,365.592,1327.91,297.725,0.0,0.0,0.0,0.0,0.0,0.0,1374.96,465.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.635,0.0,0.0,1342.57,247.807,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
487,1,1377.91,259.471,1327.91,312.43,1330.84,318.393,1413.28,388.885,1486.81,368.367,1324.97,297.806,0.0,0.0,0.0,0.0,1371.95,459.572,1372.0,474.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.631,0.0,0.0,1342.59,247.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
488,1,1377.92,259.482,1330.85,315.296,1330.89,318.507,1413.31,386.182,1486.84,365.61,1330.85,300.712,0.0,0.0,0.0,0.0,1374.89,456.734,1374.89,471.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.623,0.0,0.0,1342.59,247.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
489,1,1377.91,256.619,1330.96,312.534,1330.95,318.457,1410.37,386.168,1486.79,365.602,1333.79,300.692,0.0,0.0,0.0,0.0,1372.09,456.673,1372.05,468.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.615,0.0,0.0,1342.58,247.827,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
490,1,1377.9,256.619,1330.97,312.533,1330.93,318.457,1413.23,386.182,1486.84,365.535,1333.86,300.694,0.0,0.0,0.0,0.0,1374.98,453.734,1374.92,462.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.621,0.0,0.0,1342.57,247.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
491,1,1377.89,256.524,1330.98,312.495,1330.96,318.494,1410.29,386.114,1486.86,365.589,1333.82,297.795,0.0,0.0,1451.59,353.676,0.0,0.0,1375.04,459.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.915,0.0,0.0,1339.73,247.864,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
492,1,1377.89,256.526,1333.82,312.513,1331.0,318.475,1404.46,386.111,1486.83,368.351,1336.78,297.834,0.0,0.0,1454.48,353.693,0.0,0.0,1375.09,459.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,244.917,0.0,0.0,1342.6,247.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
493,1,1377.91,253.662,1330.96,312.491,1330.97,321.286,1404.43,386.121,1480.97,365.546,1333.79,297.729,0.0,0.0,1451.52,350.795,0.0,0.0,1377.89,456.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.899,0.0,0.0,1342.58,247.886,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
494,1,1377.94,253.703,1333.82,312.495,1330.99,321.291,1401.6,386.158,1478.04,368.37,1336.79,297.718,1398.56,344.869,1451.54,350.795,0.0,0.0,1375.09,456.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.605,0.0,0.0,1342.61,247.893,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
495,1,1377.94,256.529,1333.85,312.482,1330.95,318.521,1401.59,386.188,1486.81,368.452,1339.73,297.728,1398.64,344.867,1454.46,350.702,1377.92,439.063,1375.01,456.771,1475.16,433.101,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,247.611,0.0,0.0,1342.6,247.88,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
496,1,1377.96,256.523,1333.86,312.494,1330.98,318.52,1404.5,388.896,1489.7,368.459,1339.71,297.736,1401.44,344.882,1460.34,347.846,1377.96,439.025,1375.04,456.731,1475.18,430.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.612,0.0,0.0,1342.6,247.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
497,1,1377.95,253.692,1333.82,312.427,1330.98,318.477,1404.41,388.891,1489.71,368.47,1339.64,294.914,1398.55,344.847,1457.38,347.782,0.0,0.0,1377.93,453.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.615,0.0,0.0,1342.58,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
498,1,1377.95,253.645,1333.85,312.454,1331.0,318.509,1401.57,388.89,1486.88,371.37,1339.65,294.932,1398.55,344.883,1454.48,347.87,0.0,0.0,1377.93,453.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,244.919,0.0,0.0,1342.6,247.894,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
499,1,1377.91,253.678,1333.89,312.478,1331.01,318.517,1404.4,389.005,1489.83,374.284,1342.59,294.975,1398.54,347.775,1451.6,350.735,1377.98,439.032,1375.06,456.776,1478.0,433.196,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.598,0.0,0.0,1342.61,247.895,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
500,1,1377.89,253.655,1336.74,312.438,1330.93,321.411,1404.41,388.9,1492.57,371.413,1345.6,294.831,1398.56,341.99,1454.52,347.76,0.0,0.0,1380.84,439.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.597,0.0,0.0,1342.63,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
501,1,1377.9,253.7,1330.98,312.402,1330.87,321.411,1404.39,388.933,1492.62,374.249,1336.76,294.773,0.0,0.0,1451.58,347.822,0.0,0.0,1380.84,438.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.616,0.0,0.0,1342.58,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
502,1,1377.9,253.657,1333.78,312.395,1330.93,321.37,1401.61,386.186,1489.83,374.292,1339.65,294.794,0.0,0.0,1451.52,347.853,0.0,0.0,1378.04,439.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,244.926,0.0,0.0,1342.6,250.634,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
503,1,1377.92,253.648,1333.87,312.484,1330.92,321.372,1401.59,389.012,1489.84,374.289,1342.65,294.914,1398.52,347.807,1454.5,347.874,0.0,0.0,1377.9,450.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,244.916,0.0,0.0,1342.61,250.631,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
504,1,1377.9,253.641,1336.79,312.492,1330.9,321.379,1401.57,386.173,1489.81,371.403,1348.52,294.94,1401.45,344.937,1463.22,344.929,0.0,0.0,1380.89,441.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,244.92,0.0,0.0,1342.57,250.655,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
505,1,1377.93,256.535,1333.82,312.479,1330.89,321.301,1401.62,388.937,1489.83,377.18,1342.58,294.952,1398.6,344.938,1457.37,344.947,1380.98,433.112,1377.95,447.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.622,0.0,0.0,1342.6,250.652,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
506,1,1377.93,253.682,1333.85,312.539,1330.9,321.289,1404.47,389.082,1492.58,377.182,1342.65,297.797,1398.58,350.711,1454.53,344.961,1383.83,439.061,1378.01,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.599,0.0,0.0,1342.58,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
507,1,1377.95,259.475,1336.69,315.325,1330.94,321.372,1407.4,391.902,1489.83,380.113,1345.53,297.866,1398.65,350.712,1460.34,344.923,1383.79,444.919,1378.06,459.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,247.681,0.0,0.0,1342.56,250.639,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
508,1,1377.98,256.596,1336.73,315.362,1331.0,324.24,1410.27,392.045,1489.79,383.008,1345.52,297.854,1401.38,347.858,1463.25,344.867,0.0,0.0,1383.8,459.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,247.653,0.0,0.0,1342.58,250.63,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
509,1,1377.96,256.534,1336.71,315.398,1331.0,324.263,1410.3,397.82,1489.75,383.123,1342.64,300.702,1398.6,350.754,1460.38,344.865,1380.91,453.687,1380.83,465.487,1492.65,450.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,247.637,0.0,0.0,1339.71,250.651,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
510,1,1377.98,259.474,1333.75,315.354,1330.97,324.229,1410.33,394.954,1489.75,383.115,1333.85,297.808,1398.43,347.82,1460.3,344.838,1377.93,453.694,1377.92,465.558,1489.82,453.753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,247.69,0.0,0.0,1339.72,250.642,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
511,1,1377.91,253.7,1336.74,315.288,1330.96,321.374,1407.43,397.859,1489.72,383.126,1345.58,297.775,1398.5,347.76,1460.38,344.819,1378.05,456.613,1377.97,468.501,1492.64,456.557,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.604,0.0,0.0,1342.57,247.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
512,1,1377.93,256.557,1333.83,315.347,1330.95,324.271,1410.32,400.746,1489.71,383.139,1342.57,297.791,1398.43,347.802,1457.46,344.864,1380.9,456.593,1378.06,468.507,1489.83,456.617,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.623,0.0,0.0,1339.72,247.902,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
513,1,1377.94,256.554,1333.87,315.305,1331.0,321.429,1410.35,400.735,1489.68,383.152,1339.71,297.758,1398.46,347.828,1460.32,344.87,0.0,0.0,1380.86,465.559,1489.8,456.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,247.632,0.0,0.0,1339.73,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
514,1,1377.94,256.533,1333.87,315.324,1330.96,324.252,1407.45,400.738,1489.69,383.162,1342.61,297.784,1398.47,350.747,1460.32,344.869,0.0,0.0,1378.02,468.459,1489.81,456.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,247.625,0.0,0.0,1339.73,250.619,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,1,1377.94,256.53,1336.72,315.355,1330.98,324.262,1410.35,400.76,1489.7,383.148,1345.54,297.849,1398.52,347.818,1460.34,344.861,0.0,0.0,1378.02,468.478,1489.72,456.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,247.62,0.0,0.0,1339.73,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,1,1377.95,256.547,1333.81,315.314,1330.95,324.245,1410.31,400.749,1489.7,383.134,1339.66,297.757,1398.47,347.839,1460.31,344.859,0.0,0.0,1380.88,465.573,1489.71,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,247.629,0.0,0.0,1339.69,247.908,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,1,1377.95,256.583,1333.87,315.327,1331.0,324.215,1410.27,397.88,1489.68,383.151,1339.73,297.815,1398.51,347.833,1460.39,344.848,0.0,0.0,1380.89,465.568,1489.76,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.647,0.0,0.0,1339.66,250.635,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,1,1377.93,256.555,1333.87,315.34,1331.0,324.227,1407.39,397.861,1489.67,383.144,1342.59,297.818,1398.48,347.815,1460.32,344.847,1380.85,456.598,1378.03,468.452,1489.73,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,247.632,0.0,0.0,1339.65,250.624,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,1,1377.95,256.569,1336.71,315.403,1330.99,324.22,1407.38,397.854,1489.68,383.146,1345.51,300.733,1398.53,347.826,1460.31,344.854,1380.95,456.594,1378.08,468.5,1489.79,453.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.642,0.0,0.0,1336.81,250.621,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,1,1377.94,256.56,1333.8,315.336,1330.94,321.398,1407.34,397.8,1486.89,383.152,1339.67,297.821,1398.47,347.752,1457.43,344.853,0.0,0.0,1380.88,465.502,1492.64,453.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.64,0.0,0.0,1339.63,250.628,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,1,1377.95,256.607,1333.84,315.383,1330.97,324.235,1407.34,397.852,1489.67,383.159,1342.57,297.88,1398.46,347.761,1457.43,344.859,0.0,0.0,1383.81,462.58,1492.69,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.65,0.0,0.0,1336.81,247.905,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,1,1377.94,256.593,1333.84,315.318,1330.94,321.337,1407.38,394.96,1486.87,383.157,1342.58,297.861,1398.52,347.805,1457.47,344.825,0.0,0.0,1383.78,462.588,1492.61,453.71,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,247.641,0.0,0.0,1336.81,247.892,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,1,1377.92,256.558,1333.87,315.357,1330.96,321.318,1407.37,397.862,1486.89,383.152,1342.63,300.742,1398.48,350.775,1457.45,344.875,1380.89,456.599,1378.07,465.586,1489.8,453.796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.63,0.0,0.0,1336.81,247.909,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,1,1377.94,256.565,1339.67,315.387,1330.97,321.378,1410.28,397.851,1489.68,383.128,1348.52,300.743,1398.53,347.831,1457.45,344.854,1378.0,456.672,1377.88,471.378,1486.84,453.684,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,247.63,0.0,0.0,1339.65,247.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,1,1377.91,256.561,1336.73,315.396,1330.94,321.375,1410.27,397.899,1489.68,383.136,1345.57,303.603,1398.52,347.882,1457.45,344.859,1380.86,456.604,1377.97,468.472,1489.75,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.62,0.0,0.0,1339.63,247.907,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,1,1377.93,256.518,1336.7,315.362,1330.95,324.221,1407.45,400.73,1486.89,383.142,1345.53,297.869,1398.49,347.814,1457.46,344.867,1378.02,456.711,1377.89,471.432,1486.87,456.579,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,247.611,0.0,0.0,1339.64,250.627,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,1,1377.92,256.548,1336.8,315.365,1330.97,321.386,1407.36,397.844,1486.88,383.138,1348.46,300.717,1398.56,347.838,1460.34,344.844,1378.03,456.718,1377.87,471.43,1486.83,453.807,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,247.624,0.0,0.0,1339.63,250.637,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
